node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.5,2.3333333333333335,2.25,0.10284391534391533,3.3333333333333335
399,1.0,3.6666666666666665,0.5833333333333334,0.18670634920634918,0.5833333333333334
399,1.14,3.1666666666666665,0.4166666666666667,0.18412698412698414,0.4166666666666667
399,1.5,1.75,0.08333333333333333,0.1986111111111111,0.0
400,1.0,2.75,0.0,0.19603174603174603,0.0
400,1.14,1.9166666666666667,0.0,0.2111111111111111,0.0
400,1.5,1.1666666666666667,0.0,0.14027777777777778,0.0
401,1.0,2.75,2.75,0.08129208754208753,5.5
401,1.14,2.1666666666666665,2.5,0.06481481481481478,4.583333333333333
401,1.5,0.75,1.75,0.0486111111111111,2.4166666666666665
402,1.0,2.4166666666666665,1.5833333333333333,0.0937169312169312,1.75
402,1.14,1.5,1.25,0.10277777777777776,1.25
402,1.5,0.75,0.5833333333333334,0.008333333333333333,0.4166666666666667
403,1.0,1.8333333333333333,0.0,0.20277777777777775,0.0
403,1.14,0.6666666666666666,0.0,0.09722222222222221,0.0
403,1.5,0.0,0.0,0.0,0.0
404,1.0,2.0833333333333335,0.5,0.18333333333333335,0.5
404,1.14,1.1666666666666667,0.5,0.09722222222222221,0.5
404,1.5,0.08333333333333333,0.25,0.0,0.16666666666666666
405,1.0,2.1666666666666665,0.0,0.18012566137566136,0.0
405,1.14,1.25,0.0,0.08333333333333333,0.0
405,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
406,1.0,1.9166666666666667,0.08333333333333333,0.16574074074074074,0.08333333333333333
406,1.14,1.5833333333333333,0.0,0.12129629629629629,0.0
406,1.5,0.75,0.0,0.08055555555555556,0.0
407,1.0,2.4166666666666665,0.0,0.15130494505494504,0.0
407,1.14,2.0833333333333335,0.0,0.11147186147186146,0.0
407,1.5,1.25,0.0,0.11574074074074074,0.0
408,1.0,1.4166666666666667,0.0,0.20833333333333334,0.0
408,1.14,1.0,0.0,0.25,0.0
408,1.5,0.8333333333333334,0.0,0.16666666666666666,0.0
409,1.0,2.75,0.9166666666666666,0.22341269841269842,1.3333333333333333
409,1.14,2.4166666666666665,0.9166666666666666,0.21388888888888888,1.25
409,1.5,1.6666666666666667,0.75,0.21527777777777776,0.9166666666666666
410,1.0,3.3333333333333335,0.5,0.20793650793650795,0.5
410,1.14,2.4166666666666665,0.3333333333333333,0.22083333333333333,0.3333333333333333
410,1.5,1.5833333333333333,0.16666666666666666,0.17361111111111108,0.16666666666666666
411,1.0,2.0833333333333335,1.3333333333333333,0.14305555555555555,1.75
411,1.14,1.3333333333333333,1.0833333333333333,0.1638888888888889,1.1666666666666667
411,1.5,0.9166666666666666,0.75,0.09722222222222221,0.75
412,1.0,1.8333333333333333,0.4166666666666667,0.16527777777777777,0.25
412,1.14,1.3333333333333333,0.08333333333333333,0.18194444444444444,0.0
412,1.5,0.8333333333333334,0.0,0.125,0.0
413,1.0,1.0833333333333333,0.0,0.1875,0.0
413,1.14,0.8333333333333334,0.0,0.20833333333333334,0.0
413,1.5,0.3333333333333333,0.0,0.0,0.0
414,1.0,0.6666666666666666,0.0,0.05555555555555555,0.0
414,1.14,0.25,0.0,0.0,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,1.0833333333333333,0.0,0.20833333333333334,0.0
415,1.14,0.5,0.0,0.08333333333333333,0.0
415,1.5,0.0,0.0,0.0,0.0
