node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.0,3.1666666666666665,3.4166666666666665,0.1919947336614003,9.0
398,1.14,2.9166666666666665,3.1666666666666665,0.12323232323232321,6.583333333333333
398,1.5,2.4166666666666665,2.5,0.10710978835978835,3.8333333333333335
399,1.0,3.75,1.0,0.2033068783068783,1.3333333333333333
399,1.14,3.0833333333333335,0.6666666666666666,0.20833333333333334,0.6666666666666666
399,1.5,2.5833333333333335,0.4166666666666667,0.17777777777777778,0.3333333333333333
400,1.0,3.9166666666666665,0.3333333333333333,0.17989163614163614,0.4166666666666667
400,1.14,3.0,0.0,0.1904100529100529,0.0
400,1.5,1.75,0.0,0.15277777777777776,0.0
401,1.0,4.5,2.6666666666666665,0.14823475135975134,5.916666666666667
401,1.14,2.9166666666666665,2.5833333333333335,0.09177188552188552,5.416666666666667
401,1.5,1.75,2.3333333333333335,0.049173280423280404,3.75
402,1.0,4.0,2.25,0.09959207459207457,2.9166666666666665
402,1.14,3.25,1.9166666666666667,0.08516113516113515,2.25
402,1.5,1.6666666666666667,1.0,0.07777777777777778,0.8333333333333334
403,1.0,2.9166666666666665,0.0,0.15595238095238095,0.0
403,1.14,1.5,0.0,0.1638888888888889,0.0
403,1.5,0.25,0.0,0.0,0.0
404,1.0,2.8333333333333335,0.5,0.24722222222222223,0.5
404,1.14,1.75,0.4166666666666667,0.13888888888888887,0.3333333333333333
404,1.5,0.5,0.25,0.05555555555555555,0.16666666666666666
405,1.0,3.75,0.0,0.19015151515151515,0.0
405,1.14,2.1666666666666665,0.0,0.1349206349206349,0.0
405,1.5,0.9166666666666666,0.0,0.06944444444444443,0.0
406,1.0,3.3333333333333335,0.08333333333333333,0.1883745543672014,0.08333333333333333
406,1.14,2.3333333333333335,0.08333333333333333,0.10454545454545454,0.08333333333333333
406,1.5,1.0833333333333333,0.0,0.07738095238095237,0.0
407,1.0,3.5,0.08333333333333333,0.15152567340067338,0.08333333333333333
407,1.14,2.6666666666666665,0.0,0.10654761904761904,0.0
407,1.5,1.4166666666666667,0.0,0.11064814814814815,0.0
408,1.0,1.3333333333333333,0.0,0.2222222222222222,0.0
408,1.14,1.1666666666666667,0.0,0.2222222222222222,0.0
408,1.5,0.9166666666666666,0.0,0.19444444444444442,0.0
409,1.0,3.0833333333333335,0.8333333333333334,0.2179563492063492,1.1666666666666667
409,1.14,2.5,0.8333333333333334,0.23055555555555554,1.1666666666666667
409,1.5,1.6666666666666667,0.6666666666666666,0.2388888888888889,0.75
410,1.0,3.4166666666666665,0.4166666666666667,0.23187830687830688,0.4166666666666667
410,1.14,2.5833333333333335,0.3333333333333333,0.22777777777777777,0.3333333333333333
410,1.5,1.5833333333333333,0.08333333333333333,0.19722222222222222,0.08333333333333333
411,1.0,3.1666666666666665,1.1666666666666667,0.14031084656084655,1.8333333333333333
411,1.14,2.3333333333333335,1.0833333333333333,0.12658730158730158,1.4166666666666667
411,1.5,1.3333333333333333,0.75,0.09027777777777778,0.75
412,1.0,3.1666666666666665,0.75,0.14527116402116402,0.6666666666666666
412,1.14,2.0833333333333335,0.4166666666666667,0.14444444444444446,0.08333333333333333
412,1.5,1.0,0.0,0.19444444444444442,0.0
413,1.0,1.75,0.0,0.1638888888888889,0.0
413,1.14,1.0,0.0,0.125,0.0
413,1.5,0.6666666666666666,0.0,0.125,0.0
414,1.0,1.8333333333333333,0.0,0.15,0.0
414,1.14,0.75,0.0,0.125,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,1.5,0.0,0.1875,0.0
415,1.14,1.25,0.0,0.1527777777777778,0.0
415,1.5,0.25,0.0,0.0,0.0
