node_id,threshold,in_degree,out_degree,clustering,ffl
394,1.0,1.8333333333333333,2.0833333333333335,0.08353174603174601,4.5
394,1.14,1.4166666666666667,1.4166666666666667,0.07420634920634918,2.8333333333333335
394,1.5,0.9166666666666666,1.0,0.0069444444444444415,1.3333333333333333
395,1.0,1.25,1.5,0.11805555555555554,3.0833333333333335
395,1.14,1.0833333333333333,1.1666666666666667,0.03472222222222222,1.9166666666666667
395,1.5,0.75,0.75,0.0,1.0833333333333333
396,1.0,1.3333333333333333,2.5,0.12701719576719575,6.416666666666667
396,1.14,1.0,2.1666666666666665,0.1214285714285714,5.0
396,1.5,0.8333333333333334,1.4166666666666667,0.09722222222222221,2.4166666666666665
397,1.0,2.25,3.6666666666666665,0.12810800310800308,10.666666666666666
397,1.14,1.9166666666666667,3.4166666666666665,0.12119708994708994,9.25
397,1.5,1.4166666666666667,2.5833333333333335,0.0986111111111111,5.083333333333333
398,1.0,3.0833333333333335,2.6666666666666665,0.15357744107744106,5.583333333333333
398,1.14,2.8333333333333335,2.5,0.14159451659451658,4.583333333333333
398,1.5,2.3333333333333335,2.25,0.10694444444444444,3.0833333333333335
399,1.0,4.083333333333333,1.0,0.1878126503126503,1.1666666666666667
399,1.14,3.4166666666666665,0.75,0.1851190476190476,0.75
399,1.5,2.1666666666666665,0.0,0.17500000000000002,0.0
400,1.0,4.25,0.0,0.16348304473304473,0.0
400,1.14,3.4166666666666665,0.0,0.14758597883597882,0.0
400,1.5,1.5833333333333333,0.0,0.1875,0.0
401,1.0,3.3333333333333335,2.75,0.09931041181041178,5.416666666666667
401,1.14,2.6666666666666665,2.75,0.06736111111111111,5.0
401,1.5,1.3333333333333333,1.6666666666666667,0.04166666666666666,2.5833333333333335
402,1.0,3.4166666666666665,2.0,0.0927188552188552,2.1666666666666665
402,1.14,2.6666666666666665,1.5,0.08115079365079364,1.5833333333333333
402,1.5,0.8333333333333334,0.8333333333333334,0.013888888888888883,0.6666666666666666
403,1.0,2.0,0.0,0.20376984126984124,0.0
403,1.14,1.0,0.0,0.14583333333333334,0.0
403,1.5,0.0,0.0,0.0,0.0
404,1.0,2.0,0.5,0.1638888888888889,0.4166666666666667
404,1.14,1.25,0.4166666666666667,0.09722222222222221,0.3333333333333333
404,1.5,0.16666666666666666,0.25,0.0,0.16666666666666666
405,1.0,2.75,0.0,0.1550925925925926,0.0
405,1.14,1.8333333333333333,0.0,0.12698412698412698,0.0
405,1.5,0.6666666666666666,0.0,0.08333333333333333,0.0
406,1.0,3.5,0.16666666666666666,0.23915945165945166,0.16666666666666666
406,1.14,2.3333333333333335,0.0,0.10869107744107744,0.0
406,1.5,1.0833333333333333,0.0,0.07539682539682539,0.0
407,1.0,3.3333333333333335,0.0,0.18761574074074075,0.0
407,1.14,2.6666666666666665,0.0,0.155519943019943,0.0
407,1.5,1.4166666666666667,0.0,0.07129629629629629,0.0
408,1.0,1.25,0.0,0.2222222222222222,0.0
408,1.14,1.1666666666666667,0.0,0.2222222222222222,0.0
408,1.5,0.9166666666666666,0.0,0.20833333333333334,0.0
409,1.0,3.0833333333333335,0.8333333333333334,0.21011904761904762,1.1666666666666667
409,1.14,2.5833333333333335,0.8333333333333334,0.21686507936507937,1.1666666666666667
409,1.5,1.9166666666666667,0.8333333333333334,0.23055555555555554,0.8333333333333334
410,1.0,3.5,0.5,0.21921296296296297,0.5
410,1.14,2.8333333333333335,0.3333333333333333,0.19702380952380952,0.3333333333333333
410,1.5,1.5,0.0,0.18611111111111112,0.0
411,1.0,2.5833333333333335,1.1666666666666667,0.1214285714285714,1.4166666666666667
411,1.14,1.8333333333333333,0.9166666666666666,0.14027777777777778,1.0
411,1.5,0.75,0.6666666666666666,0.08333333333333333,0.6666666666666666
412,1.0,2.0833333333333335,0.3333333333333333,0.15496031746031744,0.16666666666666666
412,1.14,1.4166666666666667,0.16666666666666666,0.15277777777777776,0.08333333333333333
412,1.5,0.8333333333333334,0.0,0.1111111111111111,0.0
413,1.0,1.6666666666666667,0.0,0.16666666666666666,0.0
413,1.14,0.8333333333333334,0.0,0.15277777777777776,0.0
413,1.5,0.4166666666666667,0.0,0.0,0.0
414,1.0,0.9166666666666666,0.0,0.15277777777777776,0.0
414,1.14,0.3333333333333333,0.0,0.041666666666666664,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,1.0833333333333333,0.0,0.20138888888888887,0.0
415,1.14,0.5833333333333334,0.0,0.041666666666666664,0.0
415,1.5,0.0,0.0,0.0,0.0
