node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
367,1.5,207.70406323872095,28.233525906090296,2,0,0.5,0
368,1.5,167.1417994308321,46.283174336012664,4,0,0.3333333333333333,0
369,1.5,145.62098175976007,80.18946436872054,7,3,0.32142857142857145,3
370,1.5,133.31883396206095,72.25112226515469,6,1,0.30952380952380953,0
371,1.5,131.99213868229862,81.50091684004687,5,0,0.45,0
372,1.5,132.49186165651872,66.3062614467516,1,0,0.0,0
373,1.5,73.3174476599274,111.42056969003556,1,1,0.0,1
374,1.5,68.46904438015234,92.17609882854134,1,1,0.0,1
375,1.5,66.75359310300827,42.22105955225149,0,0,0.0,0
376,1.5,66.18433615638556,59.04112499500774,1,1,0.0,1
377,1.5,71.84980894133169,27.219640607144758,0,0,0.0,0
378,1.5,76.65019671957592,25.977270453349615,0,0,0.0,0
379,1.5,97.14242394349091,79.01830341351248,2,4,0.25,9
380,1.5,135.70730475982637,97.12555043070931,3,6,0.14285714285714285,12
381,1.5,162.22303591218673,48.73659551909627,2,3,0.16666666666666666,3
382,1.5,176.58710343527088,26.23659191430193,2,0,0.5,0
383,1.5,176.30539099099212,13.978814723189585,1,0,0.0,0
384,1.5,168.0237102370911,23.37491995579116,3,0,0.5,0
385,1.5,169.0579317662318,2.9037277615792996,0,0,0.0,0
386,1.5,162.35843447790418,38.918159952708635,0,0,0.0,0
387,1.5,146.06162782536967,28.661798978819164,5,0,0.25,0
388,1.5,128.07477329361492,57.10327363196332,4,0,0.5,0
389,1.5,122.74526666456644,50.85555780845266,5,0,0.45,0
390,1.5,124.37482106661126,34.43373669792671,2,0,0.5,0
391,1.5,132.1534862108531,45.98189798735701,0,0,0.0,0
392,1.5,74.0978885792489,91.11679708621188,1,1,0.0,1
393,1.5,70.74845921695248,57.582387853638714,0,0,0.0,0
394,1.5,69.4084954760496,74.54873235910591,0,0,0.0,0
395,1.5,70.62098942231799,58.00809879997266,0,0,0.0,0
396,1.5,69.61290996020058,70.56612367045776,1,1,0.0,1
397,1.5,88.00681289901942,93.23876877753972,2,4,0.16666666666666666,6
398,1.5,115.01746944419047,80.89226012052029,4,4,0.2,4
399,1.5,137.46849777766377,23.952939353190885,3,0,0.3333333333333333,0
400,1.5,154.14207867322625,12.804726527071857,1,0,0.0,0
401,1.5,169.62228858762282,60.39064486292626,1,3,0.0,4
402,1.5,175.06988780707826,44.801550241299644,0,0,0.0,0
403,1.5,173.77392378655858,8.934798766353204,0,0,0.0,0
404,1.5,164.6304428515459,68.81110796188501,1,2,0.0,2
405,1.5,151.02901506347538,14.417241438071034,0,0,0.0,0
406,1.5,130.7906743794931,45.54734585198765,3,0,0.5,0
407,1.5,128.63867685041956,42.075415474198444,2,0,0.5,0
408,1.5,86.41083784527757,13.190010707289376,1,0,0.0,0
409,1.5,109.70250155653375,44.676901982428134,3,0,0.3333333333333333,0
410,1.5,126.13855059468597,31.999052548174028,2,0,0.5,0
411,1.5,180.23775721910445,51.5635985084492,2,1,0.0,1
412,1.5,191.99846224103433,25.09287653885721,1,0,0.0,0
413,1.5,184.2983275365908,1.5498565060623073,0,0,0.0,0
414,1.5,166.1905728640475,19.764686074310774,1,0,0.0,0
415,1.5,181.6777832429522,6.073600225656417,0,0,0.0,0
