node_id,threshold,in_degree,out_degree,clustering,ffl
395,1.0,1.75,2.1666666666666665,0.09920634920634919,5.25
395,1.14,1.3333333333333333,1.5,0.07916666666666666,3.25
395,1.5,0.9166666666666666,1.0,0.041666666666666664,1.5
396,1.0,1.5833333333333333,3.25,0.10292508417508417,10.0
396,1.14,1.25,2.8333333333333335,0.1314153439153439,7.833333333333333
396,1.5,1.0,1.9166666666666667,0.11527777777777777,3.9166666666666665
397,1.0,2.25,4.083333333333333,0.14087579087579086,14.25
397,1.14,2.0833333333333335,3.5833333333333335,0.12714631047964378,10.833333333333334
397,1.5,1.5833333333333333,2.9166666666666665,0.10575396825396823,6.5
398,1.0,3.75,3.4166666666666665,0.1620217745217745,9.333333333333334
398,1.14,3.25,3.0,0.14680134680134677,6.75
398,1.5,2.5833333333333335,2.5,0.10684523809523809,4.166666666666667
399,1.0,4.5,1.1666666666666667,0.22469636844636842,1.9166666666666667
399,1.14,3.5,1.0,0.19794973544973546,1.5
399,1.5,2.5833333333333335,0.6666666666666666,0.17916666666666667,0.6666666666666666
400,1.0,4.916666666666667,1.0833333333333333,0.16157499907499906,2.0833333333333335
400,1.14,3.5833333333333335,0.5,0.17625661375661375,0.6666666666666666
400,1.5,2.0833333333333335,0.0,0.15138888888888888,0.0
401,1.0,5.083333333333333,2.8333333333333335,0.1493131868131868,6.166666666666667
401,1.14,3.5833333333333335,2.5833333333333335,0.1441077441077441,5.5
401,1.5,2.0,2.3333333333333335,0.05472883597883596,4.0
402,1.0,4.166666666666667,2.3333333333333335,0.16444250194250193,2.9166666666666665
402,1.14,3.3333333333333335,2.0833333333333335,0.09433621933621932,2.5
402,1.5,2.1666666666666665,1.1666666666666667,0.08948412698412699,1.0833333333333333
403,1.0,3.5833333333333335,0.0,0.18865740740740736,0.0
403,1.14,2.25,0.0,0.15714285714285714,0.0
403,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
404,1.0,3.0,0.5,0.2513888888888889,0.5
404,1.14,1.9166666666666667,0.5,0.18472222222222223,0.5
404,1.5,0.4166666666666667,0.25,0.041666666666666664,0.16666666666666666
405,1.0,3.6666666666666665,0.0,0.19908702408702408,0.0
405,1.14,2.5833333333333335,0.0,0.10694444444444444,0.0
405,1.5,1.0,0.0,0.1111111111111111,0.0
406,1.0,3.1666666666666665,0.08333333333333333,0.14795008912655971,0.08333333333333333
406,1.14,2.25,0.08333333333333333,0.06338383838383838,0.08333333333333333
406,1.5,1.0833333333333333,0.0,0.07738095238095237,0.0
407,1.0,3.5833333333333335,0.08333333333333333,0.14576701892878363,0.08333333333333333
407,1.14,2.6666666666666665,0.0,0.14977152477152475,0.0
407,1.5,1.5,0.0,0.103505291005291,0.0
408,1.0,1.5833333333333333,0.0,0.23749999999999996,0.0
408,1.14,1.1666666666666667,0.0,0.2222222222222222,0.0
408,1.5,1.0833333333333333,0.0,0.23611111111111108,0.0
409,1.0,3.0,0.8333333333333334,0.22569444444444445,1.1666666666666667
409,1.14,2.8333333333333335,0.8333333333333334,0.22678571428571428,1.1666666666666667
409,1.5,1.75,0.8333333333333334,0.24305555555555558,0.9166666666666666
410,1.0,3.5833333333333335,0.4166666666666667,0.22817460317460317,0.4166666666666667
410,1.14,2.9166666666666665,0.4166666666666667,0.2337301587301587,0.4166666666666667
410,1.5,1.8333333333333333,0.08333333333333333,0.15833333333333333,0.08333333333333333
411,1.0,3.6666666666666665,1.1666666666666667,0.1414351851851852,1.75
411,1.14,2.6666666666666665,1.0833333333333333,0.1345238095238095,1.4166666666666667
411,1.5,1.25,0.75,0.08333333333333333,0.75
412,1.0,3.5,0.6666666666666666,0.19113756613756613,0.5
412,1.14,2.5833333333333335,0.5,0.13521825396825396,0.16666666666666666
412,1.5,1.0833333333333333,0.0,0.18055555555555555,0.0
413,1.0,2.4166666666666665,0.0,0.15158730158730158,0.0
413,1.14,1.25,0.0,0.16666666666666666,0.0
413,1.5,0.8333333333333334,0.0,0.15277777777777776,0.0
414,1.0,2.0,0.0,0.1986111111111111,0.0
414,1.14,1.0,0.0,0.10416666666666667,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,1.75,0.0,0.18333333333333332,0.0
415,1.14,1.3333333333333333,0.0,0.19444444444444445,0.0
415,1.5,0.16666666666666666,0.0,0.0,0.0
