node_id,threshold,in_degree,out_degree,clustering,ffl
397,1.0,2.3333333333333335,4.0,0.1328373015873016,13.583333333333334
397,1.14,2.0833333333333335,3.6666666666666665,0.11808746808746808,11.416666666666666
397,1.5,1.5833333333333333,3.0,0.10525793650793648,6.583333333333333
398,1.0,3.5,3.4166666666666665,0.15695508195508193,9.583333333333334
398,1.14,3.0833333333333335,3.0833333333333335,0.12725168350168348,7.0
398,1.5,2.4166666666666665,2.4166666666666665,0.10892857142857142,3.8333333333333335
399,1.0,4.0,1.0,0.2028018278018278,1.5
399,1.14,3.4166666666666665,1.0,0.19973544973544974,1.3333333333333333
399,1.5,2.5833333333333335,0.6666666666666666,0.1722222222222222,0.6666666666666666
400,1.0,4.5,1.0,0.16287462537462535,2.0
400,1.14,3.25,0.3333333333333333,0.18015873015873016,0.4166666666666667
400,1.5,1.9166666666666667,0.0,0.15833333333333333,0.0
401,1.0,4.833333333333333,2.8333333333333335,0.14328067765567762,6.25
401,1.14,3.75,2.5833333333333335,0.13832232582232581,5.5
401,1.5,1.9166666666666667,2.4166666666666665,0.04910714285714283,4.0
402,1.0,4.25,2.3333333333333335,0.15617715617715616,3.0
402,1.14,3.5,1.9166666666666667,0.0931156806156806,2.3333333333333335
402,1.5,1.9166666666666667,1.0833333333333333,0.08472222222222221,0.9166666666666666
403,1.0,3.3333333333333335,0.0,0.18908730158730158,0.0
403,1.14,2.0,0.0,0.12083333333333333,0.0
403,1.5,0.4166666666666667,0.0,0.0,0.0
404,1.0,2.75,0.5,0.2119047619047619,0.5
404,1.14,1.8333333333333333,0.5,0.15,0.5
404,1.5,0.4166666666666667,0.25,0.013888888888888883,0.16666666666666666
405,1.0,3.6666666666666665,0.0,0.196969696969697,0.0
405,1.14,2.3333333333333335,0.0,0.11025132275132275,0.0
405,1.5,0.8333333333333334,0.0,0.06944444444444443,0.0
406,1.0,3.25,0.08333333333333333,0.19008838383838386,0.08333333333333333
406,1.14,2.4166666666666665,0.08333333333333333,0.14696969696969697,0.08333333333333333
406,1.5,1.1666666666666667,0.0,0.0718253968253968,0.0
407,1.0,3.5,0.08333333333333333,0.1524110149110149,0.08333333333333333
407,1.14,2.75,0.08333333333333333,0.14903499278499277,0.08333333333333333
407,1.5,1.5833333333333333,0.0,0.10747354497354496,0.0
408,1.0,1.4166666666666667,0.0,0.23611111111111108,0.0
408,1.14,1.0833333333333333,0.0,0.23611111111111108,0.0
408,1.5,1.0833333333333333,0.0,0.23611111111111108,0.0
409,1.0,3.0,0.8333333333333334,0.21736111111111112,1.1666666666666667
409,1.14,2.5,0.8333333333333334,0.22777777777777777,1.1666666666666667
409,1.5,1.6666666666666667,0.6666666666666666,0.23055555555555554,0.75
410,1.0,3.4166666666666665,0.4166666666666667,0.22526455026455028,0.4166666666666667
410,1.14,2.6666666666666665,0.3333333333333333,0.22956349206349205,0.3333333333333333
410,1.5,1.5833333333333333,0.08333333333333333,0.19305555555555556,0.08333333333333333
411,1.0,3.4166666666666665,1.1666666666666667,0.1414021164021164,1.8333333333333333
411,1.14,2.3333333333333335,1.1666666666666667,0.13075396825396826,1.5833333333333333
411,1.5,1.0833333333333333,0.75,0.125,0.75
412,1.0,3.3333333333333335,0.75,0.1476521164021164,0.6666666666666666
412,1.14,2.25,0.5,0.14662698412698413,0.16666666666666666
412,1.5,1.0833333333333333,0.0,0.18055555555555555,0.0
413,1.0,2.0833333333333335,0.0,0.1638888888888889,0.0
413,1.14,1.25,0.0,0.17361111111111113,0.0
413,1.5,0.75,0.0,0.16666666666666666,0.0
414,1.0,1.9166666666666667,0.0,0.13749999999999998,0.0
414,1.14,1.0,0.0,0.13888888888888887,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,1.6666666666666667,0.0,0.18888888888888888,0.0
415,1.14,1.4166666666666667,0.0,0.1875,0.0
415,1.5,0.25,0.0,0.0,0.0
