node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
351,1.5,143.52841691589188,102.1543803389424,5,4,0.21428571428571427,5
352,1.5,116.95918343195437,98.86170842907073,6,2,0.26666666666666666,2
353,1.5,97.88620382714318,101.02542141565597,2,0,0.5,0
354,1.5,228.78726493993452,98.39960062777816,2,4,0.3333333333333333,9
355,1.5,233.72543602138614,105.25602400732286,4,5,0.19047619047619047,8
356,1.5,205.15446876315184,41.15218683591198,3,0,0.5,0
357,1.5,171.64321486317078,6.736243934304848,1,0,0.0,0
358,1.5,152.01190569824905,5.527774312518827,0,0,0.0,0
359,1.5,140.20561348734546,7.933527531832275,0,0,0.0,0
360,1.5,175.42411881325106,68.22040188442266,2,3,0.16666666666666666,4
361,1.5,208.2299191957441,26.326851346349205,4,0,0.16666666666666666,0
362,1.5,208.5663405428704,48.202861662319556,3,3,0.3333333333333333,6
363,1.5,201.93789901570622,66.42950549045378,5,4,0.19047619047619047,8
364,1.5,192.77376493196067,73.8165597737031,4,4,0.1,4
365,1.5,178.29077178930459,25.89207833045935,2,0,0.0,0
366,1.5,150.73799502900346,24.357237059153576,5,0,0.4,0
367,1.5,140.0169920216538,32.65741242443173,4,0,0.16666666666666666,0
368,1.5,107.11820214134931,69.80088321353824,4,0,0.3333333333333333,0
369,1.5,95.3637761309777,69.30339915433748,3,0,0.5,0
370,1.5,87.9674596572173,62.05564561878132,1,0,0.0,0
371,1.5,84.72773121812453,92.70926088446151,1,0,0.0,0
372,1.5,83.94872266523531,62.8815812928542,0,0,0.0,0
373,1.5,247.29742081793538,118.12762827161065,1,6,0.25,14
374,1.5,240.99320896613582,116.693217108742,3,5,0.16666666666666666,7
375,1.5,204.86232776530628,56.79676049575015,3,1,0.25,1
376,1.5,180.39911082788942,71.80783628522035,3,2,0.16666666666666666,2
377,1.5,166.90674378815,36.82534125766078,2,0,0.0,0
378,1.5,158.49223953471494,33.828759244599844,0,0,0.0,0
379,1.5,194.77042920615003,95.61353320413507,1,7,0.26666666666666666,19
380,1.5,220.6867005540009,106.01209513075213,4,6,0.19642857142857142,14
381,1.5,207.20593080983807,67.71046854611185,3,4,0.25,5
382,1.5,189.73504707319174,54.58349966600709,5,3,0.1,4
383,1.5,175.67882930105068,33.157778962986114,3,0,0.3333333333333333,0
384,1.5,157.9065852681501,35.89525803374998,1,0,0.0,0
385,1.5,123.54964477233297,8.495213874237333,0,0,0.0,0
386,1.5,94.23353521563482,42.4142642415476,1,0,0.0,0
387,1.5,75.11892654937601,40.53970365421695,1,0,0.0,0
388,1.5,67.06514616620927,44.09949323923995,0,0,0.0,0
389,1.5,66.79951928802384,40.030634705772044,0,0,0.0,0
390,1.5,71.80582066722529,31.151829062987474,0,0,0.0,0
391,1.5,76.90427582330601,43.83898669577963,0,0,0.0,0
392,1.5,246.4001859041267,119.98216039292988,1,6,0.15,13
393,1.5,209.41029945508427,74.31576650934873,2,2,0.5,3
394,1.5,194.072810370928,89.79034590307175,3,3,0.08333333333333333,4
395,1.5,194.84246802640857,68.83984480695798,2,2,0.0,3
396,1.5,191.40674255411983,81.1014749673066,2,3,0.16666666666666666,5
397,1.5,207.70699511841215,105.27114859171408,3,7,0.17857142857142858,16
398,1.5,215.45845483766914,93.66647949916303,4,5,0.23809523809523808,7
399,1.5,200.3241395878102,32.9157737752324,5,0,0.4,0
400,1.5,177.3351325411638,24.479914733505634,3,0,0.3333333333333333,0
401,1.5,166.04580970983824,84.06414989554006,2,4,0.0,6
402,1.5,147.85794153159677,63.529233254445465,2,2,0.0,2
403,1.5,120.65257316689856,14.109628743737607,0,0,0.0,0
404,1.5,84.51026479783108,70.05020514726375,0,0,0.0,0
405,1.5,66.59415045808386,13.94104996860323,0,0,0.0,0
406,1.5,55.86015203097801,43.90263164040545,0,0,0.0,0
407,1.5,56.664627042559935,26.6943563903219,0,0,0.0,0
408,1.5,177.093355965046,16.788544958727602,2,0,0.5,0
409,1.5,178.71650998744576,47.620584199794706,3,2,0.5,2
410,1.5,176.54161642276236,31.558035115621013,3,0,0.5,0
411,1.5,172.25416455337856,51.19117382538291,2,1,0.0,1
412,1.5,146.73925744123434,27.12256075373137,1,0,0.0,0
413,1.5,117.61034458282072,1.6721279848069435,1,0,0.0,0
414,1.5,82.05979018377678,20.893156654299005,0,0,0.0,0
415,1.5,115.3568697260198,6.173226337130224,0,0,0.0,0
