node_id,threshold,in_degree,out_degree,clustering,ffl
400,1.0,4.083333333333333,0.25,0.17093253968253966,0.25
400,1.14,2.8333333333333335,0.0,0.1638888888888889,0.0
400,1.5,1.5833333333333333,0.0,0.15416666666666665,0.0
401,1.0,3.8333333333333335,3.0833333333333335,0.09542540792540789,6.5
401,1.14,2.6666666666666665,2.8333333333333335,0.0699705387205387,5.75
401,1.5,1.4166666666666667,2.25,0.04642857142857142,3.75
402,1.0,3.5833333333333335,2.25,0.10030108780108778,2.8333333333333335
402,1.14,2.75,1.9166666666666667,0.0894179894179894,2.3333333333333335
402,1.5,1.1666666666666667,1.0,0.0361111111111111,0.9166666666666666
403,1.0,2.75,0.0,0.20297619047619045,0.0
403,1.14,1.75,0.0,0.17222222222222225,0.0
403,1.5,0.08333333333333333,0.0,0.0,0.0
404,1.0,2.5,0.5833333333333334,0.2257936507936508,0.5833333333333334
404,1.14,2.0,0.5,0.19305555555555554,0.5
404,1.5,0.25,0.3333333333333333,0.0,0.3333333333333333
405,1.0,3.3333333333333335,0.0,0.15303030303030302,0.0
405,1.14,1.8333333333333333,0.0,0.1087962962962963,0.0
405,1.5,0.6666666666666666,0.0,0.06944444444444443,0.0
406,1.0,2.9166666666666665,0.08333333333333333,0.1457070707070707,0.08333333333333333
406,1.14,1.75,0.0,0.1177128427128427,0.0
406,1.5,1.0,0.0,0.0751984126984127,0.0
407,1.0,2.9166666666666665,0.0,0.1482193732193732,0.0
407,1.14,2.1666666666666665,0.0,0.11399711399711399,0.0
407,1.5,1.25,0.0,0.07222222222222222,0.0
408,1.0,1.5833333333333333,0.0,0.20138888888888887,0.0
408,1.14,1.1666666666666667,0.0,0.19444444444444442,0.0
408,1.5,0.75,0.0,0.16666666666666666,0.0
409,1.0,2.8333333333333335,1.0,0.21626984126984125,1.5
409,1.14,2.4166666666666665,1.0,0.21805555555555556,1.4166666666666667
409,1.5,2.0,0.8333333333333334,0.17361111111111113,1.0
410,1.0,3.5833333333333335,0.5,0.2199074074074074,0.5
410,1.14,2.9166666666666665,0.4166666666666667,0.19999999999999998,0.4166666666666667
410,1.5,1.75,0.16666666666666666,0.17916666666666667,0.16666666666666666
411,1.0,2.5,1.25,0.1288690476190476,1.75
411,1.14,1.5833333333333333,0.9166666666666666,0.125,1.1666666666666667
411,1.5,1.0,0.8333333333333334,0.19444444444444442,0.8333333333333334
412,1.0,2.6666666666666665,0.5833333333333334,0.14285714285714285,0.5
412,1.14,1.75,0.5,0.1361111111111111,0.3333333333333333
412,1.5,1.0,0.0,0.18055555555555555,0.0
413,1.0,2.0,0.0,0.15694444444444444,0.0
413,1.14,1.0,0.0,0.18055555555555555,0.0
413,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
414,1.0,1.6666666666666667,0.0,0.23055555555555554,0.0
414,1.14,0.75,0.0,0.125,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,1.4166666666666667,0.0,0.1875,0.0
415,1.14,1.0833333333333333,0.0,0.15972222222222224,0.0
415,1.5,0.25,0.0,0.0,0.0
