node_id,threshold,in_degree,out_degree,clustering,ffl
402,1.5,0.5833333333333334,0.5833333333333334,0.05555555555555555,0.4166666666666667
403,1.0,1.6666666666666667,0.0,0.19999999999999998,0.0
403,1.14,0.9166666666666666,0.0,0.1111111111111111,0.0
403,1.5,0.0,0.0,0.0,0.0
404,1.0,1.6666666666666667,0.5,0.18055555555555555,0.5
404,1.14,1.0833333333333333,0.5,0.09722222222222221,0.5
404,1.5,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333
405,1.0,2.0,0.0,0.18055555555555555,0.0
405,1.14,1.1666666666666667,0.0,0.06944444444444443,0.0
405,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
406,1.0,2.1666666666666665,0.08333333333333333,0.20264550264550263,0.08333333333333333
406,1.14,1.5,0.0,0.08217592592592593,0.0
406,1.5,0.75,0.0,0.07777777777777778,0.0
407,1.0,2.5,0.0,0.15289224664224663,0.0
407,1.14,2.0833333333333335,0.0,0.11147186147186146,0.0
407,1.5,1.1666666666666667,0.0,0.11458333333333333,0.0
408,1.0,1.3333333333333333,0.0,0.23611111111111108,0.0
408,1.14,1.0833333333333333,0.0,0.25,0.0
408,1.5,0.8333333333333334,0.0,0.16666666666666666,0.0
409,1.0,2.6666666666666665,0.9166666666666666,0.225,1.3333333333333333
409,1.14,2.3333333333333335,0.9166666666666666,0.22083333333333333,1.25
409,1.5,1.75,0.75,0.20833333333333334,0.9166666666666666
410,1.0,3.0833333333333335,0.5,0.21765873015873016,0.5
410,1.14,2.4166666666666665,0.3333333333333333,0.22083333333333333,0.3333333333333333
410,1.5,1.5833333333333333,0.16666666666666666,0.17361111111111108,0.16666666666666666
411,1.0,1.8333333333333333,1.3333333333333333,0.14007936507936505,1.6666666666666667
411,1.14,1.25,1.0833333333333333,0.17777777777777778,1.1666666666666667
411,1.5,0.75,0.75,0.05555555555555555,0.75
412,1.0,1.6666666666666667,0.4166666666666667,0.1638888888888889,0.16666666666666666
412,1.14,1.25,0.08333333333333333,0.17361111111111108,0.0
412,1.5,0.8333333333333334,0.0,0.08333333333333333,0.0
413,1.0,0.8333333333333334,0.0,0.20833333333333334,0.0
413,1.14,0.6666666666666666,0.0,0.125,0.0
413,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
414,1.0,0.5,0.0,0.08333333333333333,0.0
414,1.14,0.25,0.0,0.0,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,1.0833333333333333,0.0,0.16666666666666666,0.0
415,1.14,0.4166666666666667,0.0,0.08333333333333333,0.0
415,1.5,0.0,0.0,0.0,0.0
