node_id,threshold,in_degree,out_degree,clustering,ffl
403,1.0,0.4166666666666667,0.0,0.0,0.0
403,1.14,0.08333333333333333,0.0,0.0,0.0
403,1.5,0.0,0.0,0.0,0.0
404,1.0,0.75,0.5,0.041666666666666664,0.5
404,1.14,0.5,0.4166666666666667,0.0,0.3333333333333333
404,1.5,0.08333333333333333,0.25,0.0,0.16666666666666666
405,1.0,1.3333333333333333,0.0,0.09583333333333333,0.0
405,1.14,0.8333333333333334,0.0,0.10833333333333334,0.0
405,1.5,0.16666666666666666,0.0,0.0,0.0
406,1.0,1.8333333333333333,0.0,0.19811507936507936,0.0
406,1.14,1.3333333333333333,0.0,0.125,0.0
406,1.5,0.75,0.0,0.075,0.0
407,1.0,2.5833333333333335,0.0,0.1533022533022533,0.0
407,1.14,2.0,0.0,0.1082070707070707,0.0
407,1.5,1.0,0.0,0.07777777777777778,0.0
408,1.0,1.0833333333333333,0.0,0.23611111111111108,0.0
408,1.14,1.0833333333333333,0.0,0.23611111111111108,0.0
408,1.5,0.75,0.0,0.16666666666666666,0.0
409,1.0,2.5,0.9166666666666666,0.23611111111111108,1.25
409,1.14,1.9166666666666667,0.8333333333333334,0.23611111111111113,1.1666666666666667
409,1.5,1.5,0.75,0.16666666666666666,0.75
410,1.0,2.5833333333333335,0.4166666666666667,0.23194444444444443,0.4166666666666667
410,1.14,2.1666666666666665,0.4166666666666667,0.2222222222222222,0.4166666666666667
410,1.5,1.3333333333333333,0.0,0.17361111111111113,0.0
411,1.0,1.0833333333333333,1.1666666666666667,0.07916666666666666,1.3333333333333333
411,1.14,0.75,0.9166666666666666,0.08333333333333333,0.9166666666666666
411,1.5,0.5833333333333334,0.6666666666666666,0.041666666666666664,0.6666666666666666
412,1.0,1.1666666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333
412,1.14,0.9166666666666666,0.0,0.1111111111111111,0.0
412,1.5,0.75,0.0,0.041666666666666664,0.0
413,1.0,0.4166666666666667,0.0,0.0,0.0
413,1.14,0.3333333333333333,0.0,0.0,0.0
413,1.5,0.08333333333333333,0.0,0.0,0.0
414,1.0,0.5,0.0,0.041666666666666664,0.0
414,1.14,0.25,0.0,0.0,0.0
414,1.5,0.16666666666666666,0.0,0.0,0.0
415,1.0,0.5,0.0,0.08333333333333333,0.0
415,1.14,0.08333333333333333,0.0,0.0,0.0
415,1.5,0.0,0.0,0.0,0.0
