node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
363,1.5,235.33479204569323,71.96401386944724,6,5,0.19444444444444445,11
364,1.5,218.79231508114333,82.4456347713957,4,6,0.10714285714285714,9
365,1.5,182.92208692942413,30.595824032003314,5,0,0.25,0
366,1.5,147.24940424809918,28.27575540105921,5,0,0.45,0
367,1.5,129.18399848305802,35.92240145757639,6,0,0.26666666666666666,0
368,1.5,75.81418188618856,70.05160466319117,3,0,0.3333333333333333,0
369,1.5,64.5832912274216,63.01389385021622,1,0,0.0,0
370,1.5,62.899088721761004,58.06496530325215,0,0,0.0,0
371,1.5,60.477976915887304,76.22106936619335,0,0,0.0,0
372,1.5,62.58518057965751,59.675319926087695,0,0,0.0,0
373,1.5,275.6742052698599,121.61703854949467,1,6,0.2,14
374,1.5,286.2710867116248,110.18266952107699,2,5,0.15,8
375,1.5,255.72068980464462,58.552168389889,4,2,0.25,3
376,1.5,216.32589991040123,72.74604227355682,4,2,0.16666666666666666,3
377,1.5,197.28561488774105,39.10812438047112,3,2,0.0,3
378,1.5,189.65301485110263,36.81356298645551,2,2,0.0,3
379,1.5,223.1742069811481,99.74543387267279,3,7,0.23214285714285715,24
380,1.5,270.16876667160966,106.77499296346376,4,9,0.18181818181818182,27
381,1.5,265.92595979160296,74.56386152059004,4,5,0.23809523809523808,11
382,1.5,237.85523274162384,65.00945900539678,6,5,0.1527777777777778,10
383,1.5,202.4940842917084,43.426591901317586,4,2,0.3333333333333333,3
384,1.5,161.34294293505914,39.75096698046858,2,0,0.5,0
385,1.5,124.16483715864865,11.543256446487533,1,0,0.0,0
386,1.5,93.33266616897411,45.36025859469112,2,0,0.5,0
387,1.5,69.23610531956088,43.28722652578006,0,0,0.0,0
388,1.5,62.367293322671394,48.088913781772064,0,0,0.0,0
389,1.5,66.12075356820625,46.0482080305897,0,0,0.0,0
390,1.5,71.09406541694302,32.08620726993929,0,0,0.0,0
391,1.5,78.03143493447642,56.27144041085598,0,0,0.0,0
392,1.5,270.10729000131465,117.80420842075304,1,5,0.16666666666666666,11
393,1.5,261.2025252440783,72.86134172419897,2,2,0.5,3
394,1.5,238.08368847275332,89.95310211040574,3,3,0.08333333333333333,5
395,1.5,228.8613686021526,69.06424496675331,2,2,0.0,3
396,1.5,213.9966182439691,84.8133576778904,2,6,0.2,16
397,1.5,233.67074003329805,109.16506895673552,3,7,0.26785714285714285,19
398,1.5,278.49006363803744,99.6655291754627,5,5,0.2857142857142857,10
399,1.5,272.5341390264712,37.158689847316005,6,2,0.36666666666666664,2
400,1.5,225.24515236065406,28.000034869264816,5,0,0.35,0
401,1.5,195.9347321661208,91.29515512367313,4,6,0.125,10
402,1.5,168.49434298952434,70.93347493625939,5,2,0.2,2
403,1.5,134.28625737587438,18.999125309551204,1,0,0.0,0
404,1.5,97.5847827404134,76.28946876437755,0,0,0.0,0
405,1.5,78.76482046704005,14.921003900891723,0,0,0.0,0
406,1.5,67.23752411206665,43.37151445364875,0,0,0.0,0
407,1.5,75.17251790893542,36.966912359015076,0,0,0.0,0
408,1.5,220.52055182852763,17.958312429510293,2,0,0.5,0
409,1.5,251.78463545849107,49.53177954111504,4,2,0.4166666666666667,3
410,1.5,262.8109224342084,34.38007071504479,6,1,0.4,1
411,1.5,215.6418018695369,56.93070456680291,3,2,0.3333333333333333,2
412,1.5,188.89324316876846,33.75234890154495,2,0,0.5,0
413,1.5,151.34799663680934,1.918792358174951,2,0,0.5,0
414,1.5,111.57379419149754,24.590331762133143,0,0,0.0,0
415,1.5,162.5581223729594,6.580884077149644,1,0,0.0,0
