node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
348,1.5,322.02923328921315,110.20162842236459,7,8,0.23076923076923078,29
349,1.5,362.13924920081683,111.92990043957252,7,7,0.2803030303030303,22
350,1.5,326.3207801203949,110.42355202313047,8,7,0.2564102564102564,19
351,1.5,256.8655065389134,97.24131013004808,6,5,0.2916666666666667,9
352,1.5,221.0400576947639,89.56208049348788,5,4,0.2619047619047619,5
353,1.5,197.06632811177982,90.37932380859274,4,2,0.2,0
354,1.5,109.54469032638644,105.48900887661148,1,1,0.0,1
355,1.5,138.47573096075095,113.3627428393811,1,1,0.0,1
356,1.5,146.03538954815815,96.60348358971532,1,1,0.0,1
357,1.5,168.90133088716448,94.63095957966289,2,3,0.0,5
358,1.5,191.26573049989628,97.26095530204475,3,3,0.08333333333333333,5
359,1.5,218.8676738926713,100.51777639542706,3,4,0.25,9
360,1.5,250.91203837162647,106.51568429195322,6,6,0.2111111111111111,18
361,1.5,275.22138672225566,105.93921397434315,6,6,0.24444444444444444,18
362,1.5,298.5667634882981,107.1493682495202,6,6,0.26666666666666666,18
363,1.5,304.3463368697977,106.79582267766818,7,6,0.2545454545454545,17
364,1.5,316.9432673371956,109.46724181529135,8,6,0.25,17
365,1.5,321.02217161500505,105.62377600232139,8,6,0.24242424242424243,18
366,1.5,297.15095991804674,111.07424498652108,7,6,0.2636363636363636,18
367,1.5,318.77839520814746,113.94716202223208,8,5,0.3181818181818182,12
368,1.5,249.52897862045523,99.18575549003435,8,5,0.3,10
369,1.5,212.98988094529892,84.41093526198529,7,4,0.2916666666666667,6
370,1.5,189.57264426302999,75.16187485365663,4,2,0.26666666666666666,0
371,1.5,167.35148658488458,74.83910996801569,4,0,0.4166666666666667,0
372,1.5,155.42005768184143,62.95345280910624,1,0,0.0,0
373,1.5,120.76390424551612,106.77123932051472,1,1,0.0,1
374,1.5,118.48173263346034,90.35451824980555,1,1,0.0,1
375,1.5,126.34815585431018,97.828022420872,1,1,0.0,1
376,1.5,138.53062598531432,102.19430451455992,2,1,0.0,1
377,1.5,161.81202499771487,103.52929612621665,3,2,0.0,3
378,1.5,190.82937383562978,102.14092506095767,3,4,0.1,8
379,1.5,224.81101252423724,104.33748322189786,6,4,0.23214285714285715,9
380,1.5,261.15535241785955,106.43404539849143,6,6,0.2222222222222222,18
381,1.5,282.6410489468564,107.28641466877889,7,5,0.24444444444444444,12
382,1.5,289.4540291362522,106.33412517345278,7,4,0.2777777777777778,10
383,1.5,309.25931113866545,104.44388265546877,7,5,0.24444444444444444,14
384,1.5,301.6699877935662,106.67736602568766,7,5,0.24444444444444444,13
385,1.5,301.3815600886119,106.18097597616725,7,5,0.25555555555555554,13
386,1.5,270.9410920837445,106.67244305368513,8,4,0.3111111111111111,8
387,1.5,228.8043920602297,94.08301232324447,8,3,0.3333333333333333,4
388,1.5,196.10857280776955,82.82024735002778,6,2,0.30357142857142855,0
389,1.5,171.55766455892973,72.630751546385,4,1,0.3,0
390,1.5,152.56459314507063,66.42951426991203,2,0,0.5,0
391,1.5,136.78479043002625,58.05821220863436,0,0,0.0,0
392,1.5,119.57219778207138,80.19460889976472,0,0,0.0,0
393,1.5,113.55153783291607,92.7794857029221,1,1,0.0,1
394,1.5,123.69981511949473,98.58154404064408,1,1,0.0,1
395,1.5,152.64416253503842,97.48112645116635,2,1,0.0,1
396,1.5,170.01629790005646,101.68647921003867,2,1,0.0,1
397,1.5,206.41387226625426,103.27450396347558,4,4,0.16666666666666666,8
398,1.5,233.4545069181695,105.15165385702858,6,4,0.25,9
399,1.5,260.5355162628888,104.97514527785825,6,3,0.2857142857142857,5
400,1.5,270.87129259958454,103.99288493354106,7,3,0.26785714285714285,6
401,1.5,287.3541259545515,106.33772555971518,7,4,0.25,9
402,1.5,304.8938423387858,106.91739127621986,7,4,0.25,10
403,1.5,328.3633090017247,103.1853686546674,7,4,0.2361111111111111,9
404,1.5,293.40860598329414,110.39302876219153,10,2,0.32222222222222224,3
405,1.5,244.51654244833549,106.37201175035443,9,1,0.375,1
406,1.5,200.58354150263824,89.26789191900752,6,0,0.43333333333333335,0
407,1.5,177.04148702296152,79.2628195148427,3,0,0.3333333333333333,0
408,1.5,190.9456695622624,100.64813156495802,2,1,0.0,1
409,1.5,218.66382746394342,102.64449749520281,4,2,0.3333333333333333,3
410,1.5,247.4597919129676,104.24614664982073,6,1,0.35,1
411,1.5,316.9591934570812,103.20955861505354,5,2,0.3,3
412,1.5,342.38488707276247,103.54843735462055,6,3,0.23809523809523808,6
413,1.5,337.6087367778564,107.23833513708087,7,3,0.25,5
414,1.5,316.7467542588497,114.22112336440478,8,1,0.3333333333333333,1
415,1.5,361.86529379432613,110.14925844327081,5,1,0.3333333333333333,1
