node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
345,1.5,365.8217001883895,114.49117999436567,9,9,0.2625,38
346,1.5,333.48710640637364,118.20122560369782,9,8,0.23809523809523808,26
347,1.5,305.21996405774814,118.02674038975965,8,7,0.25,20
348,1.5,263.30094294820583,120.07770290452754,9,6,0.22435897435897437,11
349,1.5,225.98507367466055,125.52034425723832,7,4,0.2777777777777778,6
350,1.5,142.1849255456556,115.56010167114437,6,3,0.2619047619047619,3
351,1.5,87.32308354743391,91.5555373794632,2,0,0.5,0
352,1.5,62.609945415583766,81.02436099718034,1,0,0.0,0
353,1.5,51.286073061864066,93.72435095894616,0,0,0.0,0
354,1.5,396.8697629845866,119.29140360094607,2,5,0.35,14
355,1.5,409.5815807416102,115.65351757337339,4,6,0.26785714285714285,18
356,1.5,389.2024700025968,122.18161943106679,6,7,0.23636363636363636,23
357,1.5,384.04629036762344,117.00377993867733,6,8,0.23484848484848486,28
358,1.5,378.41884030949586,114.59956746344687,6,9,0.25,38
359,1.5,386.6433595833769,112.9368695867015,7,10,0.2619047619047619,46
360,1.5,420.2288092189974,112.91521667910274,8,10,0.2625,46
361,1.5,443.6835025657365,112.76301164820325,9,10,0.2610294117647059,44
362,1.5,406.06342054260267,114.37231962801889,9,8,0.2714285714285714,30
363,1.5,350.9332929861921,112.51958287874004,9,9,0.2625,36
364,1.5,313.1747732665008,116.3642522203736,9,7,0.2802197802197802,21
365,1.5,261.4437528105873,111.90794137510238,9,5,0.25757575757575757,9
366,1.5,203.00409014165297,120.29092053417116,9,4,0.2727272727272727,6
367,1.5,173.8233421118901,124.37529319839086,8,3,0.2777777777777778,3
368,1.5,90.11009424287536,93.31572265153227,5,0,0.4,0
369,1.5,66.00726900712351,55.09833454439104,1,0,0.0,0
370,1.5,58.10796991253559,48.15008264354674,0,0,0.0,0
371,1.5,54.1394774047961,64.45322744017176,0,0,0.0,0
372,1.5,56.943877096935225,47.90103239859491,0,0,0.0,0
373,1.5,365.61807087356897,118.21937181637622,1,6,0.35,18
374,1.5,369.02148158971613,115.72117991570849,2,6,0.36666666666666664,19
375,1.5,370.0409288256742,116.77980787411798,4,7,0.2222222222222222,22
376,1.5,371.52589982590143,115.8559570761281,6,9,0.20512820512820512,36
377,1.5,386.62987022496964,114.67407761898357,6,8,0.22727272727272727,30
378,1.5,394.86131180314715,114.72793851862662,8,10,0.24166666666666667,44
379,1.5,418.8773066857175,113.23829660512274,9,9,0.25,35
380,1.5,435.7979212415876,111.83190077310428,7,8,0.3076923076923077,32
381,1.5,404.8116736828888,114.20011055655777,10,7,0.2857142857142857,26
382,1.5,348.39652644146554,113.75091245019576,10,8,0.2625,29
383,1.5,292.8148116328339,110.73810352245346,9,6,0.3076923076923077,17
384,1.5,233.15777658729075,116.36160975205712,9,3,0.35555555555555557,5
385,1.5,177.31485733520714,113.19064953248017,8,2,0.30357142857142855,2
386,1.5,129.54932881925217,109.32256974745542,6,0,0.4,0
387,1.5,86.36806436701018,84.42816586437402,2,0,0.5,0
388,1.5,71.13554784960637,54.9549761770686,0,0,0.0,0
389,1.5,68.86801238169188,49.24658085759802,0,0,0.0,0
390,1.5,70.54112979569372,50.68302749312352,0,0,0.0,0
391,1.5,74.2602702383808,50.284633322989976,0,0,0.0,0
392,1.5,339.49530159585265,106.75439654354705,1,5,0.3333333333333333,13
393,1.5,349.31288943160325,115.13206575385993,2,5,0.3,13
394,1.5,363.37904652946236,114.2590793670388,4,6,0.25,20
395,1.5,386.3866558437064,110.91585917165503,4,8,0.26666666666666666,31
396,1.5,389.39513011594954,113.72420134168351,6,8,0.2803030303030303,31
397,1.5,401.60836183247966,112.43659621453844,7,6,0.3,18
398,1.5,415.7798441219484,110.85812078788877,7,6,0.2909090909090909,17
399,1.5,393.6835087927284,113.2581535432837,10,5,0.28846153846153844,13
400,1.5,343.91370380131775,115.28659464122029,10,5,0.28846153846153844,15
401,1.5,283.2821111455087,113.51474589522695,11,6,0.2523809523809524,18
402,1.5,235.70811825386954,114.40704175882274,10,4,0.30303030303030304,8
403,1.5,203.84426743525012,110.01458808139432,8,2,0.28888888888888886,2
404,1.5,148.34501559725226,111.89843479602132,5,0,0.35,0
405,1.5,110.12244612764975,101.888510605786,1,0,0.0,0
406,1.5,87.69301232843931,68.71824343972548,0,0,0.0,0
407,1.5,96.05457543268888,59.98430525542062,0,0,0.0,0
408,1.5,403.78731783867806,111.90551465697354,4,3,0.45,6
409,1.5,406.0152334587269,110.476482193626,6,2,0.43333333333333335,3
410,1.5,393.49624909424165,108.9969468122581,8,2,0.32142857142857145,3
411,1.5,327.5904273747028,108.6945783541887,9,3,0.28888888888888886,6
412,1.5,284.8019921356172,106.03664228314301,7,3,0.3392857142857143,6
413,1.5,235.86685066910195,116.15405349031789,8,3,0.2638888888888889,4
414,1.5,175.39225892097477,115.36578611063305,2,0,0.5,0
415,1.5,261.82131351570877,117.46304534201045,6,1,0.4,1
