node_id,threshold,in_degree,out_degree,clustering,ffl
392,1.14,0.6666666666666666,2.25,0.12817460317460316,7.0
392,1.5,0.4166666666666667,1.6666666666666667,0.09166666666666667,4.0
393,1.0,1.6666666666666667,2.9166666666666665,0.16150793650793652,11.833333333333334
393,1.14,1.25,2.4166666666666665,0.12896825396825395,8.166666666666666
393,1.5,1.0,1.5833333333333333,0.07083333333333332,3.5833333333333335
394,1.0,2.5833333333333335,3.0833333333333335,0.14312423687423687,13.166666666666666
394,1.14,2.0,2.5,0.12626763668430332,9.166666666666666
394,1.5,1.3333333333333333,1.5833333333333333,0.07797619047619048,3.75
395,1.0,2.9166666666666665,3.25,0.15060865060865058,13.916666666666666
395,1.14,2.4166666666666665,2.9166666666666665,0.14619107744107743,11.25
395,1.5,1.5833333333333333,1.75,0.0931547619047619,4.333333333333333
396,1.0,3.5,3.3333333333333335,0.162245524990623,13.916666666666666
396,1.14,3.1666666666666665,3.0833333333333335,0.1477328227328227,11.75
396,1.5,2.0833333333333335,2.0,0.09434523809523808,5.083333333333333
397,1.0,4.333333333333333,3.4166666666666665,0.157499157122819,13.0
397,1.14,3.6666666666666665,3.0833333333333335,0.14555200058840834,10.416666666666666
397,1.5,2.4166666666666665,2.6666666666666665,0.10846560846560845,7.666666666666667
398,1.0,5.583333333333333,2.9166666666666665,0.14923516467038733,9.583333333333334
398,1.14,4.333333333333333,2.8333333333333335,0.1450300366484141,8.666666666666666
398,1.5,3.0,2.3333333333333335,0.12717051467051466,5.75
399,1.0,5.916666666666667,2.5833333333333335,0.15340372991301784,7.333333333333333
399,1.14,5.0,2.4166666666666665,0.14921642899584076,6.5
399,1.5,3.5833333333333335,2.0,0.1226010101010101,4.416666666666667
400,1.0,6.416666666666667,2.5,0.19649838680411436,7.833333333333333
400,1.14,5.416666666666667,2.3333333333333335,0.14615358769770534,6.916666666666667
400,1.5,3.5833333333333335,1.6666666666666667,0.1462000962000962,3.9166666666666665
401,1.0,7.416666666666667,2.75,0.17454630486709163,7.833333333333333
401,1.14,6.0,2.5,0.16055185963274196,7.083333333333333
401,1.5,3.6666666666666665,2.0833333333333335,0.10961839086839087,5.5
402,1.0,7.333333333333333,2.6666666666666665,0.19249266958245284,7.166666666666667
402,1.14,5.916666666666667,2.3333333333333335,0.18869232834016114,6.166666666666667
402,1.5,3.5,1.8333333333333333,0.10600880600880598,4.333333333333333
403,1.0,7.083333333333333,1.9166666666666667,0.2050413434604611,4.083333333333333
403,1.14,5.5,1.6666666666666667,0.15221800258564963,3.25
403,1.5,3.25,1.25,0.09476010101010102,2.0833333333333335
404,1.0,7.666666666666667,0.8333333333333334,0.17134969147353044,1.0833333333333333
404,1.14,5.416666666666667,0.75,0.182541995041995,1.0
404,1.5,2.75,0.4166666666666667,0.15697751322751322,0.5833333333333334
405,1.0,6.25,0.16666666666666666,0.19267300645977115,0.16666666666666666
405,1.14,5.083333333333333,0.16666666666666666,0.18622002997002995,0.16666666666666666
405,1.5,3.0833333333333335,0.16666666666666666,0.1592622655122655,0.16666666666666666
406,1.0,4.083333333333333,0.16666666666666666,0.19702380952380952,0.16666666666666666
406,1.14,3.25,0.16666666666666666,0.18373293373293373,0.16666666666666666
406,1.5,1.5833333333333333,0.08333333333333333,0.06335978835978835,0.08333333333333333
407,1.0,3.25,0.08333333333333333,0.15303030303030304,0.08333333333333333
407,1.14,2.6666666666666665,0.08333333333333333,0.1538054538054538,0.08333333333333333
407,1.5,1.4166666666666667,0.08333333333333333,0.07348484848484849,0.08333333333333333
408,1.0,3.0833333333333335,1.9166666666666667,0.19829129204129203,5.416666666666667
408,1.14,2.3333333333333335,1.5833333333333333,0.20758377425044092,3.9166666666666665
408,1.5,1.5,1.4166666666666667,0.16666666666666666,2.8333333333333335
409,1.0,4.166666666666667,1.4166666666666667,0.19309879934879937,3.25
409,1.14,3.5833333333333335,1.25,0.18375721500721498,2.5833333333333335
409,1.5,2.6666666666666665,1.0833333333333333,0.15912698412698412,1.75
410,1.0,5.166666666666667,1.0,0.17052068302068302,1.75
410,1.14,4.416666666666667,0.8333333333333334,0.16539479039479038,1.1666666666666667
410,1.5,3.25,0.6666666666666666,0.15615079365079362,0.8333333333333334
411,1.0,5.833333333333333,1.25,0.17380810910222674,2.3333333333333335
411,1.14,4.5,1.25,0.12758653383653382,2.3333333333333335
411,1.5,2.75,1.1666666666666667,0.11491402116402115,2.25
412,1.0,6.25,1.4166666666666667,0.15999266399808196,2.75
412,1.14,4.5,1.3333333333333333,0.1431267806267806,2.5833333333333335
412,1.5,3.0,1.25,0.11438492063492062,2.4166666666666665
413,1.0,6.833333333333333,1.4166666666666667,0.1658574168636088,2.3333333333333335
413,1.14,5.333333333333333,1.4166666666666667,0.15384996947496946,2.25
413,1.5,3.0833333333333335,1.1666666666666667,0.08951719576719576,1.75
414,1.0,7.666666666666667,0.5,0.17251031991744062,0.5
414,1.14,5.583333333333333,0.4166666666666667,0.1380217005217005,0.4166666666666667
414,1.5,2.5,0.25,0.12261904761904763,0.25
415,1.0,5.666666666666667,0.5,0.1651001776001776,0.5
415,1.14,3.8333333333333335,0.5,0.2008116883116883,0.5
415,1.5,2.25,0.5,0.1638888888888889,0.5
