node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
347,1.5,163.19642534263068,106.8976138299331,3,3,0.08333333333333333,5
348,1.5,143.08921180737474,102.70832775713643,4,2,0.25,3
349,1.5,143.78126520531336,114.300171204668,4,2,0.16666666666666666,2
350,1.5,123.52999547344322,104.73636497568805,3,2,0.16666666666666666,2
351,1.5,85.10577538963295,72.29003201908199,3,1,0.5,1
352,1.5,60.696585517685456,72.55793975760753,1,0,0.0,0
353,1.5,49.87606726903867,95.58955140702892,1,0,0.0,0
354,1.5,213.86471645407082,93.30333180259913,1,3,0.5,6
355,1.5,206.2865077782029,93.09015436680056,2,2,0.5,3
356,1.5,184.00722580980477,118.05982975463849,3,3,0.08333333333333333,5
357,1.5,182.70394376266123,115.08036146027735,2,3,0.0,5
358,1.5,191.42109634990842,112.67336247110507,4,3,0.15,6
359,1.5,201.15128435455387,110.9291842445964,4,4,0.2,9
360,1.5,209.8587084686961,94.65509525674861,4,4,0.2,9
361,1.5,221.4437825219784,85.06447141833632,4,4,0.2,9
362,1.5,207.88158339883756,82.39904838221264,4,4,0.2,9
363,1.5,191.22873165961218,81.55310171903693,4,3,0.15,5
364,1.5,166.9629147381308,105.37153303303057,3,3,0.0,5
365,1.5,128.34203155970226,88.59333993634209,3,2,0.0,3
366,1.5,101.97809254325647,101.66877514537191,4,1,0.3333333333333333,1
367,1.5,92.075077136109,91.67151261353865,1,0,0.0,0
368,1.5,57.533973785082495,60.31814719935937,1,0,0.0,0
369,1.5,34.51445792637582,19.778256162065873,0,0,0.0,0
370,1.5,27.529624033083774,18.139107498495832,0,0,0.0,0
371,1.5,28.764389120912842,59.48770779898041,0,0,0.0,0
372,1.5,32.1288811091299,41.40859362292758,0,0,0.0,0
373,1.5,200.24376980830863,86.92797362833517,1,2,0.0,3
374,1.5,183.38174651580235,110.79382342868485,2,2,0.0,3
375,1.5,166.0738871145218,112.79044121678453,2,2,0.0,3
376,1.5,156.59114865518822,112.44555908051552,3,2,0.0,3
377,1.5,161.64974432231142,112.7347109693801,3,3,0.08333333333333333,6
378,1.5,176.49203325452382,113.35443776159082,4,4,0.16666666666666666,9
379,1.5,190.4750696803247,111.98139929270837,4,4,0.2,9
380,1.5,199.32215312800355,110.8558804623317,4,4,0.2,9
381,1.5,185.821483640672,86.0163763660239,4,4,0.2,9
382,1.5,166.34723744710436,73.62498302041786,4,3,0.2,6
383,1.5,138.461438313167,75.9062592140981,3,3,0.0,4
384,1.5,107.50657440156256,101.04109477309976,3,1,0.0,1
385,1.5,73.40264877950867,91.86981317965547,0,0,0.0,0
386,1.5,51.65511892644675,82.34963472525124,0,0,0.0,0
387,1.5,32.80961404105797,56.36861091174069,0,0,0.0,0
388,1.5,21.292819312921697,18.11017058988,0,0,0.0,0
389,1.5,16.284635302962002,15.785104183164549,0,0,0.0,0
390,1.5,18.19557016093196,32.71773255604785,0,0,0.0,0
391,1.5,22.352628855926042,21.84284970488534,0,0,0.0,0
392,1.5,172.8446073062302,99.36399627069477,1,2,0.0,3
393,1.5,156.52959310821421,113.81859339249786,2,2,0.0,3
394,1.5,147.1075746307484,113.91194074123632,2,2,0.0,3
395,1.5,147.05164404379764,111.32137461507227,2,2,0.0,3
396,1.5,159.02826022888596,113.33003993262537,4,2,0.16666666666666666,3
397,1.5,171.58133945091288,110.36237316409824,4,3,0.2,6
398,1.5,183.3822155845566,107.07536850473844,4,4,0.2,9
399,1.5,178.75705288243756,106.21767194301356,4,3,0.2,5
400,1.5,165.51600598901695,107.91637755639385,4,2,0.25,3
401,1.5,121.69159232041497,97.30443848879077,4,1,0.16666666666666666,1
402,1.5,90.14417267269485,97.66990311909467,1,0,0.0,0
403,1.5,67.00988468168288,94.36233703308972,0,0,0.0,0
404,1.5,41.18517588205316,91.64865253900643,0,0,0.0,0
405,1.5,26.351018607802974,79.04318351356778,0,0,0.0,0
406,1.5,15.876711064098675,36.956500310843694,0,0,0.0,0
407,1.5,11.632395004751093,11.564792259574403,0,0,0.0,0
408,1.5,173.9034638964547,114.9977931578178,1,2,0.0,3
409,1.5,171.80418455102043,113.2744122875738,4,2,0.16666666666666666,3
410,1.5,159.62206135740712,90.37114368140465,4,1,0.3333333333333333,1
411,1.5,104.47049475748304,48.06769902785163,0,0,0.0,0
412,1.5,75.72502304599448,38.812405716162175,0,0,0.0,0
413,1.5,57.49230378775671,97.96620384673588,0,0,0.0,0
414,1.5,34.69576143712184,95.25625374983065,0,0,0.0,0
415,1.5,47.26310117462566,98.66173264745157,0,0,0.0,0
