node_id,threshold,in_degree,out_degree,clustering,ffl
391,1.5,0.6666666666666666,0.0,0.08333333333333333,0.0
392,1.0,1.0833333333333333,2.8333333333333335,0.17996031746031746,11.416666666666666
392,1.14,0.9166666666666666,2.4166666666666665,0.14537037037037037,8.333333333333334
392,1.5,0.4166666666666667,1.5,0.061111111111111116,3.4166666666666665
393,1.0,2.3333333333333335,2.5833333333333335,0.17280343113676447,9.916666666666666
393,1.14,1.9166666666666667,2.1666666666666665,0.13324514991181657,7.25
393,1.5,1.1666666666666667,1.4166666666666667,0.05555555555555555,3.1666666666666665
394,1.0,2.8333333333333335,2.6666666666666665,0.16079969413302744,10.416666666666666
394,1.14,2.25,1.9166666666666667,0.126758658008658,6.0
394,1.5,1.5833333333333333,1.5,0.08333333333333333,3.75
395,1.0,3.25,3.0,0.1517620179384885,12.333333333333334
395,1.14,2.5833333333333335,2.4166666666666665,0.13743131868131866,8.083333333333334
395,1.5,1.8333333333333333,1.5,0.08511904761904761,3.4166666666666665
396,1.0,3.8333333333333335,3.1666666666666665,0.14969193615026946,12.583333333333334
396,1.14,3.25,2.75,0.14347076534576533,9.416666666666666
396,1.5,2.0833333333333335,2.1666666666666665,0.12526455026455025,5.75
397,1.0,5.0,3.0,0.15371183181502224,9.75
397,1.14,3.9166666666666665,3.0,0.14472680097680096,9.5
397,1.5,3.0,2.5,0.10928631553631551,6.75
398,1.0,5.75,2.75,0.15507226751099298,7.916666666666667
398,1.14,4.833333333333333,2.5833333333333335,0.13865995115995114,6.75
398,1.5,3.5,2.1666666666666665,0.12657828282828282,4.916666666666667
399,1.0,6.416666666666667,2.3333333333333335,0.1558269140989729,5.75
399,1.14,5.416666666666667,2.0,0.15139652014652014,4.416666666666667
399,1.5,3.75,1.75,0.13272306397306396,3.3333333333333335
400,1.0,6.916666666666667,2.1666666666666665,0.19172277097973692,5.583333333333333
400,1.14,5.916666666666667,1.9166666666666667,0.18422306859806858,4.5
400,1.5,3.6666666666666665,1.5833333333333333,0.11555134680134681,3.5833333333333335
401,1.0,7.25,2.5833333333333335,0.17474179730371678,7.083333333333333
401,1.14,5.666666666666667,2.5,0.15745528980823098,6.916666666666667
401,1.5,3.4166666666666665,1.8333333333333333,0.1158459595959596,3.75
402,1.0,7.166666666666667,2.4166666666666665,0.16326264822781847,6.333333333333333
402,1.14,5.333333333333333,2.0833333333333335,0.1409302503052503,5.166666666666667
402,1.5,3.1666666666666665,1.4166666666666667,0.10115740740740738,2.9166666666666665
403,1.0,6.333333333333333,1.9166666666666667,0.14859628925998894,4.166666666666667
403,1.14,4.416666666666667,1.4166666666666667,0.1349206349206349,2.4166666666666665
403,1.5,1.6666666666666667,0.9166666666666666,0.0724537037037037,1.1666666666666667
404,1.0,5.25,0.5,0.18810178111648698,0.75
404,1.14,3.8333333333333335,0.4166666666666667,0.1980336792836793,0.5833333333333334
404,1.5,1.75,0.3333333333333333,0.1162037037037037,0.3333333333333333
405,1.0,4.833333333333333,0.16666666666666666,0.20638829980935244,0.16666666666666666
405,1.14,3.75,0.16666666666666666,0.1247315592903828,0.16666666666666666
405,1.5,1.8333333333333333,0.08333333333333333,0.08787878787878788,0.08333333333333333
406,1.0,3.25,0.16666666666666666,0.10658323158323157,0.16666666666666666
406,1.14,2.6666666666666665,0.08333333333333333,0.09724893162393161,0.08333333333333333
406,1.5,0.8333333333333334,0.0,0.06666666666666667,0.0
407,1.0,2.75,0.08333333333333333,0.10714285714285714,0.08333333333333333
407,1.14,2.1666666666666665,0.0,0.06689976689976689,0.0
407,1.5,1.25,0.0,0.07390873015873016,0.0
408,1.0,3.5,1.5,0.1997174122174122,3.3333333333333335
408,1.14,2.6666666666666665,1.4166666666666667,0.1853174603174603,2.8333333333333335
408,1.5,1.6666666666666667,1.1666666666666667,0.1708333333333333,2.0833333333333335
409,1.0,4.916666666666667,1.0833333333333333,0.18787878787878787,1.75
409,1.14,4.0,1.0,0.1804563492063492,1.5
409,1.5,3.0,0.9166666666666666,0.15555555555555553,1.3333333333333333
410,1.0,5.75,0.8333333333333334,0.1720127095127095,1.1666666666666667
410,1.14,4.583333333333333,0.75,0.1715127465127465,1.0
410,1.5,3.4166666666666665,0.5,0.176984126984127,0.5
411,1.0,5.666666666666667,1.25,0.21393883893883894,2.3333333333333335
411,1.14,4.166666666666667,1.1666666666666667,0.12367424242424241,2.25
411,1.5,2.4166666666666665,1.0,0.13234126984126984,1.75
412,1.0,5.416666666666667,1.4166666666666667,0.15905422872334637,2.75
412,1.14,3.9166666666666665,1.3333333333333333,0.173502886002886,2.5833333333333335
412,1.5,2.5833333333333335,1.25,0.0929563492063492,2.3333333333333335
413,1.0,5.666666666666667,1.4166666666666667,0.15015262515262515,2.3333333333333335
413,1.14,3.75,1.4166666666666667,0.12596200096200094,2.0833333333333335
413,1.5,2.0,0.9166666666666666,0.09305555555555556,1.1666666666666667
414,1.0,5.416666666666667,0.5,0.18354289365318777,0.5
414,1.14,3.6666666666666665,0.25,0.19413919413919412,0.25
414,1.5,1.5,0.16666666666666666,0.04613095238095238,0.16666666666666666
415,1.0,4.25,0.5,0.16828703703703704,0.5
415,1.14,2.9166666666666665,0.5,0.1601190476190476,0.5
415,1.5,1.5833333333333333,0.4166666666666667,0.13888888888888887,0.4166666666666667
