node_id,threshold,in_degree,out_degree,clustering,ffl
393,1.0,2.0833333333333335,2.6666666666666665,0.17276234567901236,9.833333333333334
393,1.14,1.9166666666666667,2.0833333333333335,0.13561507936507936,6.166666666666667
393,1.5,1.1666666666666667,1.4166666666666667,0.06805555555555555,3.0
394,1.0,3.0,2.8333333333333335,0.171259065009065,10.666666666666666
394,1.14,2.5,2.1666666666666665,0.1441468253968254,6.333333333333333
394,1.5,1.5,1.4166666666666667,0.07916666666666665,3.0833333333333335
395,1.0,3.75,3.3333333333333335,0.15964590964590963,13.666666666666666
395,1.14,3.0,2.5833333333333335,0.16256729381729382,8.916666666666666
395,1.5,1.6666666666666667,1.9166666666666667,0.08740079365079363,5.166666666666667
396,1.0,4.416666666666667,3.75,0.16332133280662692,16.416666666666668
396,1.14,3.6666666666666665,3.1666666666666665,0.15012626262626264,11.666666666666666
396,1.5,2.25,2.4166666666666665,0.13557599807599807,6.833333333333333
397,1.0,5.166666666666667,3.75,0.16421341199879402,14.0
397,1.14,4.333333333333333,3.5,0.15865827391562684,12.333333333333334
397,1.5,2.9166666666666665,2.5833333333333335,0.13099747474747472,7.25
398,1.0,6.083333333333333,3.3333333333333335,0.16678387151490867,11.166666666666666
398,1.14,5.333333333333333,2.75,0.15779237818711503,7.75
398,1.5,3.5,2.4166666666666665,0.13047138047138043,5.916666666666667
399,1.0,6.916666666666667,2.6666666666666665,0.15783790190717434,7.833333333333333
399,1.14,6.083333333333333,2.5,0.15314849624060148,6.916666666666667
399,1.5,3.75,2.0833333333333335,0.13642676767676767,4.75
400,1.0,7.666666666666667,2.6666666666666665,0.19554998235338794,8.25
400,1.14,6.666666666666667,2.3333333333333335,0.18955150241914945,6.833333333333333
400,1.5,4.416666666666667,1.9166666666666667,0.13159502534502532,4.666666666666667
401,1.0,8.5,2.9166666666666665,0.18528825749413982,8.25
401,1.14,6.833333333333333,2.9166666666666665,0.17501411449747362,8.0
401,1.5,4.666666666666667,2.5833333333333335,0.12256944444444444,7.25
402,1.0,8.666666666666666,3.0,0.17081001680426233,8.083333333333334
402,1.14,7.0,2.75,0.1788212982127876,7.333333333333333
402,1.5,4.5,2.5,0.12494727494727494,6.25
403,1.0,8.833333333333334,2.4166666666666665,0.1823558814691538,5.25
403,1.14,7.083333333333333,2.25,0.171840277384008,4.833333333333333
403,1.5,4.25,1.8333333333333333,0.1316077441077441,3.5833333333333335
404,1.0,9.25,1.3333333333333333,0.20373380811654804,1.8333333333333333
404,1.14,7.166666666666667,1.0,0.20219877480906892,1.5
404,1.5,3.75,0.5833333333333334,0.1797258297258297,0.9166666666666666
405,1.0,8.833333333333334,0.25,0.2252710159637404,0.3333333333333333
405,1.14,6.833333333333333,0.25,0.2292004768107709,0.3333333333333333
405,1.5,4.083333333333333,0.16666666666666666,0.22749819624819623,0.16666666666666666
406,1.0,6.166666666666667,0.16666666666666666,0.3069246385422856,0.16666666666666666
406,1.14,5.0,0.16666666666666666,0.2609953703703704,0.16666666666666666
406,1.5,2.0,0.16666666666666666,0.10333994708994709,0.16666666666666666
407,1.0,5.0,0.16666666666666666,0.23038815473025998,0.16666666666666666
407,1.14,3.9166666666666665,0.16666666666666666,0.19210407647907646,0.16666666666666666
407,1.5,2.0,0.08333333333333333,0.11087962962962965,0.08333333333333333
408,1.0,4.083333333333333,1.9166666666666667,0.20535714285714282,5.0
408,1.14,3.1666666666666665,1.6666666666666667,0.19314273689273687,3.9166666666666665
408,1.5,2.1666666666666665,1.3333333333333333,0.17361111111111108,2.5833333333333335
409,1.0,5.5,1.3333333333333333,0.19923158268746502,2.4166666666666665
409,1.14,4.416666666666667,1.0833333333333333,0.19792684167684169,1.75
409,1.5,3.1666666666666665,1.0,0.17053571428571426,1.5
410,1.0,6.416666666666667,0.8333333333333334,0.19067849361967007,1.1666666666666667
410,1.14,5.333333333333333,0.8333333333333334,0.1726208976208976,1.1666666666666667
410,1.5,3.5833333333333335,0.6666666666666666,0.15873015873015872,0.8333333333333334
411,1.0,6.916666666666667,1.5,0.20233532234306228,2.8333333333333335
411,1.14,5.416666666666667,1.25,0.2206043956043956,2.3333333333333335
411,1.5,3.3333333333333335,1.25,0.1304232804232804,2.3333333333333335
412,1.0,7.25,1.5833333333333333,0.1913210871802203,2.9166666666666665
412,1.14,5.666666666666667,1.5,0.2271894091747033,2.75
412,1.5,3.4166666666666665,1.4166666666666667,0.13108465608465608,2.6666666666666665
413,1.0,8.583333333333334,1.5833333333333333,0.18720414933650228,2.5
413,1.14,6.333333333333333,1.4166666666666667,0.22072625767478707,2.3333333333333335
413,1.5,3.75,1.4166666666666667,0.14444444444444446,2.1666666666666665
414,1.0,8.5,0.5,0.16757053898114269,0.5
414,1.14,6.75,0.5,0.16861575924075922,0.5
414,1.5,3.0833333333333335,0.3333333333333333,0.18644179894179894,0.3333333333333333
415,1.0,6.166666666666667,0.5,0.20202020202020202,0.5
415,1.14,4.666666666666667,0.5,0.24709595959595956,0.5
415,1.5,2.75,0.5,0.20972222222222223,0.5
