node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
357,1.14,278.6478322235613,109.06488566310145,6,9,0.23717948717948717,33
358,1.14,312.70312838504793,107.81693723722128,6,10,0.29120879120879123,45
359,1.14,335.277188551961,106.73654206038918,9,11,0.2679738562091503,52
360,1.14,357.5844436424177,109.07277447724482,9,10,0.30514705882352944,47
361,1.14,367.2250441784672,106.94560261705192,11,9,0.27450980392156865,35
362,1.14,350.12634740761314,104.76187103893608,10,9,0.2867647058823529,37
363,1.14,326.86657789388846,103.81641337356996,11,9,0.2777777777777778,38
364,1.14,295.40717308876566,104.70461666292977,12,9,0.2719298245614035,38
365,1.14,253.73843649380632,102.30388184718322,11,8,0.2647058823529412,27
366,1.14,199.7099949120422,106.20100759842899,12,5,0.29523809523809524,9
367,1.14,186.6803298076348,109.78176785458345,12,4,0.3076923076923077,5
368,1.14,121.02343181338968,86.63583310706599,8,3,0.3194444444444444,3
369,1.14,86.75892219508029,49.249789151526784,2,0,0.5,0
370,1.14,62.86012205764685,42.64978487655753,1,0,0.0,0
371,1.14,52.14389023767694,57.97474821010837,0,0,0.0,0
372,1.14,45.712458020354475,40.723186425075255,0,0,0.0,0
373,1.14,222.55243647384995,117.17028020328144,1,6,0.35,18
374,1.14,226.2050633802778,109.55664077686379,4,6,0.26785714285714285,18
375,1.14,238.1648951710588,113.33540230232757,6,5,0.25,13
376,1.14,257.5451716076873,113.0300568122766,7,5,0.26666666666666666,13
377,1.14,289.5987954544057,109.11277280654758,7,7,0.25757575757575757,24
378,1.14,321.6825626416403,107.57415513682645,8,8,0.29120879120879123,30
379,1.14,346.97077061779055,107.21651501837187,10,9,0.2867647058823529,36
380,1.14,365.7123492328401,104.61881884199101,11,7,0.30833333333333335,22
381,1.14,369.7740540521454,104.0685090754414,13,8,0.2543859649122807,29
382,1.14,345.53007114693764,102.94411971961381,11,8,0.28308823529411764,31
383,1.14,305.49134530151264,100.88695706654107,11,9,0.27450980392156865,36
384,1.14,246.87722444558722,103.12068554456346,12,6,0.2708333333333333,18
385,1.14,190.1199548944394,102.06634851288982,10,4,0.29545454545454547,8
386,1.14,138.68529510048523,99.10480006481521,10,2,0.3106060606060606,0
387,1.14,101.89165239668228,80.67530570056988,6,0,0.4,0
388,1.14,78.74581606198363,53.39618746194901,3,0,0.5,0
389,1.14,63.28263527273405,46.45381174102113,0,0,0.0,0
390,1.14,55.75601805717396,45.468790864615585,0,0,0.0,0
391,1.14,49.24667426330119,43.40586005884688,0,0,0.0,0
392,1.14,226.24992230977364,96.81154652964324,3,3,0.4166666666666667,6
393,1.14,226.8926075165592,109.58915687457193,5,2,0.4,3
394,1.14,240.83885444639236,109.39141571405344,7,2,0.2857142857142857,3
395,1.14,269.26732648392317,105.50250112137292,7,3,0.2857142857142857,6
396,1.14,293.61570385725827,107.59386670135427,7,4,0.3055555555555556,10
397,1.14,335.7363990162776,105.58490438153967,10,6,0.2967032967032967,18
398,1.14,362.2205965653029,103.9315883454401,10,4,0.3787878787878788,9
399,1.14,368.18457383888926,103.923178834375,13,4,0.3,9
400,1.14,338.6423429374838,100.9669505112106,10,5,0.2948717948717949,15
401,1.14,307.04177041622415,102.31561898428481,12,6,0.29583333333333334,19
402,1.14,259.4398358632458,103.16663065343164,14,5,0.2867647058823529,13
403,1.14,214.33238716081746,98.70236970135011,10,3,0.34545454545454546,6
404,1.14,150.33227128752145,102.0494668307947,8,1,0.3194444444444444,1
405,1.14,109.0161569162015,95.54149800329469,8,0,0.39285714285714285,0
406,1.14,83.42298921833051,67.11537271243287,2,0,0.5,0
407,1.14,78.30428406432449,58.24097956865444,0,0,0.0,0
408,1.14,328.3729454397326,105.99753726302879,9,3,0.3111111111111111,6
409,1.14,360.8602298256301,104.02311839803588,10,2,0.35555555555555557,3
410,1.14,368.8609152572826,105.471458027896,12,2,0.30303030303030304,3
411,1.14,337.5873699248041,101.83220625040121,11,3,0.29545454545454547,6
412,1.14,303.4776479950233,103.45209772931412,11,3,0.3181818181818182,6
413,1.14,261.00839377756984,106.10662650171435,11,3,0.29545454545454547,5
414,1.14,188.96839088821707,105.37896663125139,8,1,0.35714285714285715,1
415,1.14,293.4671053342754,108.24805312673561,9,1,0.3392857142857143,1
0,1.5,196.891697543329,82.1268556045834,5,6,0.44285714285714284,22
1,1.5,210.20750333382958,92.54178278439213,6,9,0.2948717948717949,37
2,1.5,221.09358971054206,90.25469933840213,5,10,0.2692307692307692,42
3,1.5,232.39993303689343,86.85990712372586,3,10,0.2818181818181818,41
4,1.5,245.3440989975752,78.42403418078902,3,11,0.24242424242424243,40
5,1.5,250.25867638541968,74.42558503855253,2,11,0.24545454545454545,40
6,1.5,232.12369492086123,92.89687081763986,4,17,0.28823529411764703,93
7,1.5,196.9588286370946,82.84203208400868,5,10,0.34615384615384615,39
8,1.5,189.92504824351704,80.14191574329743,6,8,0.36363636363636365,29
9,1.5,201.65661109248185,87.98377525614342,7,10,0.3125,45
10,1.5,222.64014313323156,89.56416503351647,8,7,0.33974358974358976,22
11,1.5,202.9496788621143,95.49655122624245,9,5,0.3409090909090909,13
12,1.5,200.9259643399282,88.35836086393101,7,5,0.32222222222222224,13
13,1.5,209.86127449072055,79.51779182301834,5,4,0.40476190476190477,9
14,1.5,219.4027748556084,70.38514324900461,5,6,0.3194444444444444,17
15,1.5,221.63261969537757,62.377866780152544,3,7,0.2857142857142857,18
16,1.5,192.0823814898199,67.26072042976739,3,7,0.23214285714285715,14
17,1.5,227.17283760140504,69.69197804282885,3,17,0.3256578947368421,109
18,1.5,274.253001893635,71.47718712076312,4,16,0.30718954248366015,87
19,1.5,329.8592634944003,82.65144094097195,6,19,0.24801587301587302,97
20,1.5,236.9030456465498,99.00226180208847,8,6,0.4318181818181818,16
21,1.5,181.34155469261063,92.02473425364587,9,3,0.4666666666666667,6
22,1.5,191.60448730504308,98.67516331665684,11,4,0.391025641025641,9
23,1.5,207.26682077853894,99.01756383856991,13,4,0.3047619047619048,9
24,1.5,197.4783047771824,99.70592374680564,10,4,0.2727272727272727,9
25,1.5,192.2462350665315,93.78396375104785,9,4,0.2727272727272727,9
26,1.5,181.09618306057024,93.95263034210075,9,4,0.2636363636363636,8
27,1.5,174.5196456411897,98.54902311810292,9,4,0.2909090909090909,8
28,1.5,159.3902670061641,95.58747705101268,7,3,0.35714285714285715,5
29,1.5,163.99462232637308,89.55551319639198,4,3,0.45,4
30,1.5,128.3856992436023,85.24863515398465,2,3,0.3333333333333333,3
31,1.5,181.02592747703557,68.98522062198026,3,8,0.38571428571428573,32
32,1.5,209.1327505252566,61.64333909189736,4,12,0.3333333333333333,62
33,1.5,295.8797264244481,60.57633938617073,3,18,0.25146198830409355,108
34,1.5,375.4602199800472,83.01018176571233,5,20,0.21825396825396826,109
35,1.5,277.84309407459614,97.50806678639492,9,6,0.358974358974359,17
36,1.5,227.9633918029217,105.6555704967468,12,5,0.3047619047619048,13
37,1.5,199.55718100549618,102.44624436018057,13,5,0.29583333333333334,12
38,1.5,191.92663648193326,101.49995430896524,14,4,0.3,9
39,1.5,205.10223054110483,105.49280872335657,17,4,0.260233918128655,9
40,1.5,215.72605525393956,101.89054510585265,8,5,0.20909090909090908,13
41,1.5,220.56397232132446,96.93756907770876,6,5,0.20833333333333334,13
42,1.5,216.44475778865672,87.23651055683149,4,4,0.23333333333333334,9
43,1.5,198.60568204983767,86.01442717277678,4,3,0.15,5
44,1.5,165.26347970997668,91.5652408808819,6,3,0.23809523809523808,5
45,1.5,136.30646003179532,91.50670783768874,7,3,0.25,4
46,1.5,95.09476805906499,93.81297448184341,8,1,0.3333333333333333,1
47,1.5,77.49580345722588,88.09241386014037,5,0,0.35,0
48,1.5,69.58398033256951,82.90123706770828,2,0,0.5,0
49,1.5,213.08249404943908,67.02364102660795,5,7,0.5,29
50,1.5,231.3846295177137,60.746736041328404,5,12,0.3557692307692308,60
51,1.5,404.5759261821513,75.67431199131534,7,14,0.2777777777777778,74
52,1.5,358.3970670336646,90.29532916290918,10,14,0.2510822510822511,60
53,1.5,277.71375450219233,99.3982934311498,15,4,0.33455882352941174,10
54,1.5,236.64955076109337,104.53821714618243,16,4,0.32679738562091504,10
55,1.5,215.0614175034275,104.8357132379897,17,5,0.28421052631578947,12
56,1.5,198.69253879874546,106.30612891487544,17,5,0.26052631578947366,12
57,1.5,198.6116498644255,105.57852547295624,11,5,0.21428571428571427,13
58,1.5,223.57431398380973,103.70248951076064,5,4,0.19047619047619047,9
59,1.5,231.79117706182342,101.20660839864286,4,6,0.17857142857142858,17
60,1.5,229.06953249954412,99.21754251146922,4,5,0.23809523809523808,13
61,1.5,224.83526947424406,96.21928029810078,5,5,0.19642857142857142,13
62,1.5,196.21517634036167,94.27113108511548,5,3,0.2,6
63,1.5,157.53784411571533,90.93807398399804,3,3,0.0,5
64,1.5,128.10496816973273,86.91554839460878,3,2,0.0,3
65,1.5,96.85201863831462,86.32405632873997,1,0,0.0,0
66,1.5,62.56953517840593,88.50576074619312,4,0,0.3333333333333333,0
67,1.5,256.32838782272285,57.192173842631746,2,24,0.3090909090909091,196
68,1.5,335.2438102112501,67.88320617779391,5,18,0.3269230769230769,118
69,1.5,439.2626174985753,84.43745200202102,7,15,0.3105263157894737,78
70,1.5,323.990110436362,96.9088329616352,11,8,0.38235294117647056,27
71,1.5,250.83886972461113,96.09320015850244,12,7,0.3786764705882353,20
72,1.5,223.54702632678428,102.21189317613607,14,4,0.35833333333333334,9
73,1.5,217.00014099618411,104.40705600951333,11,5,0.2857142857142857,12
74,1.5,215.35841958257234,104.30639370315475,8,6,0.21212121212121213,18
75,1.5,225.83341857488713,105.07594423543196,5,5,0.19642857142857142,13
76,1.5,247.64305220195547,102.42086206882959,5,5,0.21428571428571427,13
77,1.5,249.50494753646498,101.82254609389929,5,5,0.19642857142857142,13
78,1.5,253.45353580856528,99.67477775237057,4,5,0.2619047619047619,13
79,1.5,234.37221998011387,98.23521377082216,5,5,0.21428571428571427,13
80,1.5,217.233408929732,95.68075492687058,4,5,0.21428571428571427,13
81,1.5,175.12479917264253,92.0401953131659,4,3,0.1,5
82,1.5,139.0419902846817,88.06352187602897,3,2,0.0,3
83,1.5,100.83589337457275,84.68586169256014,1,1,0.0,1
84,1.5,72.60000994793306,83.8307749843807,0,0,0.0,0
85,1.5,290.4990582758845,53.07836595660774,2,34,0.21160714285714285,283
86,1.5,398.56081054716924,78.49070886644768,5,20,0.2976190476190476,129
87,1.5,414.14837078805704,86.13298641925212,8,14,0.3236842105263158,63
88,1.5,267.18452988692997,99.87108637753408,12,6,0.37916666666666665,18
89,1.5,224.31887757949275,105.81516164762434,14,5,0.34558823529411764,13
90,1.5,217.29899978217608,105.77000533608953,12,4,0.2967032967032967,9
91,1.5,228.6735157609878,106.4919212507084,8,5,0.20909090909090908,12
92,1.5,248.37103254393907,102.0991964318091,5,6,0.18055555555555555,17
93,1.5,257.1758668827556,101.65229255711893,5,6,0.19444444444444445,17
94,1.5,258.569307704488,102.33551899233134,6,5,0.2361111111111111,13
95,1.5,260.1083735366865,101.55956386355683,5,5,0.23214285714285715,14
96,1.5,260.14699577078045,101.64211914525367,5,7,0.2,22
97,1.5,244.23013593722993,98.93743669730611,5,6,0.20833333333333334,18
98,1.5,233.0543290746642,96.04988943203352,5,6,0.19444444444444445,17
99,1.5,211.70358376902277,94.6429709464428,4,4,0.23333333333333334,10
100,1.5,169.9389329955365,89.68123563041445,3,3,0.0,5
101,1.5,117.02554805758106,82.99210046432563,1,1,0.0,1
102,1.5,84.40673812566777,83.0860134618706,0,0,0.0,0
103,1.5,429.02117729352767,76.54990032257047,6,15,0.3128654970760234,76
104,1.5,309.06817147415694,95.08012175909244,9,8,0.38095238095238093,26
105,1.5,211.02450281915645,103.7001931888517,12,5,0.319047619047619,12
106,1.5,208.26141844024286,104.67283390840748,12,5,0.28095238095238095,13
107,1.5,212.82414311251787,106.59122281271266,8,4,0.2222222222222222,9
108,1.5,231.80793614104715,104.69406850927044,5,6,0.18055555555555555,17
109,1.5,253.74867808869112,102.2637655530707,5,5,0.19642857142857142,13
110,1.5,268.43542589174945,101.34585146064637,5,7,0.2111111111111111,23
111,1.5,268.7401339861026,102.35447212297004,5,5,0.2857142857142857,13
112,1.5,269.6352656174304,101.40966423059581,6,5,0.19444444444444445,13
113,1.5,263.96377424898697,101.10253730061231,5,5,0.25,13
114,1.5,258.7868685890521,99.61268791143084,5,5,0.25,14
115,1.5,250.80271071630378,96.78940194877214,5,7,0.2222222222222222,22
116,1.5,234.949052575817,94.32782040559687,5,5,0.21428571428571427,13
117,1.5,214.84637256091906,90.20715765771456,4,4,0.2,10
118,1.5,164.15854153757817,87.22781348100398,2,3,0.0,5
119,1.5,116.68177864113935,84.00016470317496,1,1,0.0,1
120,1.5,396.280430368625,88.52589647955028,3,21,0.2532467532467532,130
121,1.5,384.204428628305,80.84935295482865,4,13,0.2904761904761905,57
122,1.5,355.6244352111802,89.57099764927989,9,9,0.30416666666666664,32
123,1.5,246.57664487314642,103.03727932419861,11,5,0.3131868131868132,12
124,1.5,208.43730364315488,105.33874311426189,9,5,0.2727272727272727,12
125,1.5,204.38112174333583,104.31840681441827,7,4,0.20833333333333334,9
126,1.5,216.45690976662905,107.22406658926047,4,4,0.16666666666666666,9
127,1.5,236.3387251815493,105.0100492121419,5,5,0.17857142857142858,13
128,1.5,263.1802713133811,102.41679822356673,5,5,0.19642857142857142,13
129,1.5,278.05373804996634,99.87334344070405,5,5,0.25,13
130,1.5,267.7559921705506,101.91069766326109,6,5,0.2222222222222222,13
131,1.5,268.1225117895883,101.97546547511593,6,5,0.20833333333333334,13
132,1.5,264.2562976143563,100.96835306816502,6,5,0.2222222222222222,13
133,1.5,267.604661051098,101.13388769037556,5,6,0.2222222222222222,16
134,1.5,259.85106734040215,97.50766663171817,5,7,0.2222222222222222,21
135,1.5,257.3806070448999,96.23745382530615,5,8,0.20909090909090908,26
136,1.5,249.82383564479287,92.61023799452232,5,6,0.19444444444444445,16
137,1.5,217.24807605561847,90.26981703325873,4,5,0.16666666666666666,13
138,1.5,167.29983430309665,86.83484745968599,2,4,0.16666666666666666,9
139,1.5,139.54254553261205,87.75807039288338,1,2,0.0,3
140,1.5,358.69030551435645,89.4640036454075,1,11,0.28888888888888886,47
141,1.5,401.10989861607595,86.40415697271237,4,11,0.27564102564102566,42
142,1.5,299.1130259339126,91.96830195374787,7,3,0.32142857142857145,6
143,1.5,233.21606023952796,102.3893144109752,10,4,0.26515151515151514,9
144,1.5,214.02699663176207,104.41808958537877,7,5,0.17777777777777778,12
145,1.5,205.71858678368835,104.55183662823401,4,5,0.14285714285714285,11
146,1.5,206.57141222064183,107.87353429652285,3,4,0.15,8
147,1.5,224.06627749492827,101.8030981978518,3,4,0.2,9
148,1.5,240.57959737254805,103.06078282243107,5,4,0.16666666666666666,9
149,1.5,263.15542485119295,100.33048577606678,5,5,0.17857142857142858,13
150,1.5,266.5036547197087,99.5634489346412,5,5,0.21428571428571427,13
151,1.5,260.60336381271554,100.68501317786286,6,5,0.20833333333333334,13
152,1.5,250.1794672732467,101.39317994500743,6,5,0.2222222222222222,13
153,1.5,253.84256441309049,99.6698738989653,5,4,0.21428571428571427,9
154,1.5,244.0358643042839,100.79463556059636,5,4,0.2619047619047619,9
155,1.5,237.90786677307852,100.83701622585068,6,5,0.20833333333333334,12
156,1.5,243.0785602055002,95.91694581817137,5,5,0.25,12
157,1.5,250.7658240500153,94.47677398624364,4,7,0.19444444444444445,17
158,1.5,239.19356935117122,96.99402147060027,4,4,0.26666666666666666,9
159,1.5,224.58523143104657,93.22696021234151,3,3,0.16666666666666666,5
160,1.5,198.77654296327808,90.62176721199648,3,2,0.16666666666666666,3
161,1.5,157.1511639456479,91.82044013694394,1,5,0.25,12
162,1.5,232.91065118393507,98.63790574396262,2,4,0.25,8
163,1.5,307.51683747229697,85.73278363561258,4,7,0.16666666666666666,20
164,1.5,280.13833244789106,94.8588872293476,5,4,0.2857142857142857,10
165,1.5,252.0044536078536,105.12783915706677,4,5,0.19047619047619047,12
166,1.5,231.9656115040113,72.81689647614257,2,5,0.25,12
167,1.5,216.54868009164488,109.08326890552416,5,4,0.14285714285714285,8
168,1.5,206.92362351504244,106.51967574900482,4,3,0.2,6
169,1.5,212.99560253047616,108.06167691538576,3,5,0.2,13
170,1.5,232.03569463872554,107.03933253418654,4,5,0.19047619047619047,14
171,1.5,246.9036217977742,105.26094173896126,5,4,0.21428571428571427,9
172,1.5,255.51320455620044,100.97369540773798,5,5,0.19642857142857142,13
173,1.5,258.28299570563104,98.92906969427713,4,5,0.23809523809523808,13
174,1.5,260.85472667333306,100.33390375378076,5,5,0.21428571428571427,13
175,1.5,260.78644918197824,99.73272054718109,5,5,0.21428571428571427,13
176,1.5,258.7419473891032,100.4440844655619,5,4,0.21428571428571427,9
177,1.5,249.72065250554175,101.52111112314742,5,4,0.19047619047619047,9
178,1.5,213.34704853329066,103.61069299222436,5,4,0.21428571428571427,9
179,1.5,206.27328945241243,99.30819022469223,6,4,0.26785714285714285,9
180,1.5,204.13182833854904,97.15639573289081,4,4,0.3,7
181,1.5,203.2718179270744,96.39383771951543,4,4,0.23333333333333334,7
182,1.5,190.01166116623466,96.54512746230466,4,2,0.3333333333333333,3
183,1.5,163.2557359238544,95.70083774422528,4,2,0.16666666666666666,2
184,1.5,161.9941983428695,105.25950571463909,2,3,0.16666666666666666,5
185,1.5,192.12461836544603,99.26552464283304,4,3,0.1,5
186,1.5,210.36276720270735,100.76377510355087,3,2,0.0,3
187,1.5,235.98347545863535,87.99453998508397,2,3,0.0,5
188,1.5,247.41995251506438,93.44442696397891,2,3,0.16666666666666666,6
189,1.5,239.88114917764764,87.25593069830211,2,5,0.15,11
190,1.5,234.58899092113825,90.19925179949496,2,3,0.3333333333333333,6
191,1.5,211.8886095824189,107.60380554303993,3,4,0.15,8
192,1.5,212.15923906721855,106.19901216850849,3,4,0.15,8
193,1.5,223.7692666004216,107.39398965641158,4,3,0.2,6
194,1.5,233.96798573560545,103.68106016423553,6,4,0.17857142857142858,9
195,1.5,253.64211085969146,102.36137003113981,5,5,0.21428571428571427,13
196,1.5,273.58814392639033,100.15617672353983,5,5,0.21428571428571427,13
197,1.5,278.19779251462023,102.35529192810645,5,5,0.21428571428571427,13
198,1.5,281.40553721430933,100.25234967208235,5,5,0.21428571428571427,13
199,1.5,281.410689616186,99.62840471853269,5,4,0.21428571428571427,9
200,1.5,245.77745767599453,102.11922223126749,4,4,0.2,9
201,1.5,200.05949711560564,104.49174609908368,5,3,0.16666666666666666,5
202,1.5,175.1660199998517,99.25006880890578,5,3,0.16666666666666666,5
203,1.5,149.26377064320894,99.13664959691232,7,2,0.2619047619047619,3
204,1.5,131.54985751405007,95.68032858922379,6,2,0.3,2
205,1.5,108.76470913545208,91.28627810423495,5,2,0.25,2
206,1.5,127.33286454944842,98.22265752402018,2,3,1.0,8
207,1.5,118.2707126194189,98.54810856864788,4,3,0.25,8
208,1.5,119.80105717403515,90.02377043041633,4,3,0.2222222222222222,6
209,1.5,153.481024070586,93.180863026937,2,2,0.0,3
210,1.5,169.19780990913637,96.62970825447701,2,2,0.0,3
211,1.5,189.1905730939311,104.28308648290113,2,2,0.0,3
212,1.5,218.27071325318343,105.92034321161918,2,3,0.16666666666666666,6
213,1.5,228.29471357790908,97.94890322140418,2,3,0.3333333333333333,6
214,1.5,211.11042856621225,109.29736412042985,3,3,0.25,6
215,1.5,199.76458579910968,106.3122163375374,3,3,0.25,6
216,1.5,202.77820261337638,106.16681298532058,4,3,0.1,5
217,1.5,214.37640571399243,103.90249431948178,4,3,0.1,6
218,1.5,234.21956848213085,101.26031623163726,4,4,0.16666666666666666,9
219,1.5,265.09592006651474,100.96928961225785,4,6,0.19642857142857142,17
220,1.5,288.8148215227193,100.02519581088563,5,5,0.23214285714285715,13
221,1.5,294.7073128099055,103.25273870170349,5,5,0.23214285714285715,14
222,1.5,305.4586641357582,102.20646097208373,5,6,0.2222222222222222,18
223,1.5,294.26577234951424,100.91932758630719,5,5,0.23214285714285715,14
224,1.5,266.4600874375965,101.96009263774613,4,4,0.2,9
225,1.5,225.7933644622148,101.09044237149647,4,4,0.16666666666666666,9
226,1.5,180.66411405850855,101.08078333869344,4,3,0.1,4
227,1.5,125.72956494945238,103.2770137724583,4,2,0.16666666666666666,2
228,1.5,85.72648287734341,96.19104581535794,3,0,0.5,0
229,1.5,61.14963543542016,86.7294800846139,3,0,0.3333333333333333,0
230,1.5,33.48093532524827,77.04761946428334,1,0,0.0,0
231,1.5,94.08064187074164,69.6295229329553,0,0,0.0,0
232,1.5,107.49629491591122,68.70969443480135,0,0,0.0,0
233,1.5,131.2049784216968,62.54355931741884,0,0,0.0,0
234,1.5,153.12221517960614,93.7864537735004,0,1,0.0,1
235,1.5,168.67379638473565,99.48964571143733,2,2,0.0,3
236,1.5,196.96287722852503,101.99853878526483,2,3,0.16666666666666666,6
237,1.5,209.63383486979183,108.69877296499908,2,2,0.5,3
238,1.5,211.09955224618716,111.92955863865791,3,3,0.16666666666666666,6
239,1.5,219.80995192367345,91.94485567772062,2,3,0.3333333333333333,6
240,1.5,232.24819323036627,99.35238350270083,3,4,0.2,9
241,1.5,247.42288590834505,95.57801720366115,3,4,0.15,9
242,1.5,258.57185351812404,102.12645782274194,4,5,0.16666666666666666,13
243,1.5,286.15401048769854,101.07520547811873,4,5,0.23809523809523808,13
244,1.5,300.653238813793,101.8037968792487,5,5,0.23214285714285715,13
245,1.5,310.1196541825402,102.69974016729975,6,6,0.2,19
246,1.5,321.3118306989236,101.75608267541975,5,7,0.23333333333333334,24
247,1.5,320.5178691544626,102.95406726800138,5,7,0.2222222222222222,23
248,1.5,294.1789920809853,101.86931006493978,5,5,0.17857142857142858,12
249,1.5,260.27865184545306,100.64971341082128,4,5,0.16666666666666666,12
250,1.5,193.68977861163884,105.62018442491535,3,3,0.08333333333333333,5
251,1.5,122.5219076207214,101.1862588324584,2,2,0.0,1
252,1.5,74.35172083858824,97.8037462499924,0,0,0.0,0
253,1.5,47.35367810916064,90.01361642789561,0,0,0.0,0
254,1.5,35.843502034456804,74.45165114389965,0,0,0.0,0
255,1.5,20.285342396149982,60.74655485273979,0,0,0.0,0
256,1.5,108.5052791420109,78.88752482947893,0,0,0.0,0
257,1.5,124.63861511525549,86.8337971076835,0,0,0.0,0
258,1.5,144.02701226597773,85.77613306290004,0,0,0.0,0
259,1.5,158.1825070713569,102.30267304577865,0,1,0.0,1
260,1.5,193.24592455704249,107.26549164683092,2,2,0.0,3
261,1.5,216.08801687573646,108.93381864210824,2,3,0.16666666666666666,6
262,1.5,232.73557588586755,106.50405983906239,2,4,0.25,9
263,1.5,249.7168838397954,98.85161745536607,3,5,0.2,12
264,1.5,253.83271770295778,109.04842057469068,5,4,0.16666666666666666,9
265,1.5,274.2937253100922,105.7088771299459,5,5,0.16071428571428573,13
266,1.5,294.84075745865994,103.7272550642956,4,7,0.2222222222222222,24
267,1.5,306.55913073874217,101.14339687832398,4,6,0.26785714285714285,18
268,1.5,307.99131659807244,102.22110089845955,6,5,0.20833333333333334,13
269,1.5,308.57599589167876,102.79785244725645,5,6,0.2361111111111111,19
270,1.5,319.07912391950276,102.57661117531825,6,7,0.23636363636363636,24
271,1.5,323.44389911381995,101.19557625293965,6,7,0.22727272727272727,22
272,1.5,309.5279293212143,101.84281535097398,5,7,0.2222222222222222,22
273,1.5,262.62516696546214,100.8458387630526,4,4,0.2,9
274,1.5,204.1781570489133,99.83458959613927,4,4,0.16666666666666666,8
275,1.5,137.64549708346132,98.22595171805006,3,2,0.0,2
276,1.5,76.0158041904572,96.841698011267,1,0,0.0,0
277,1.5,41.279849731157,93.40729980322067,0,0,0.0,0
278,1.5,22.83052280528031,89.87541449256241,0,0,0.0,0
279,1.5,10.33748263988717,92.38438247703016,0,0,0.0,0
280,1.5,6.086226725990153,68.00617239059648,0,0,0.0,0
281,1.5,172.1321802750099,77.33224396244623,0,1,0.0,1
282,1.5,188.7601448298505,108.7936504301615,2,2,0.0,3
283,1.5,212.14392498817688,109.05908663815353,2,2,0.0,3
284,1.5,225.8655077524054,110.4634312246344,2,3,0.16666666666666666,6
285,1.5,240.60886041193044,108.87643241614569,4,4,0.16666666666666666,9
286,1.5,269.19214578219,106.63757859030738,4,4,0.2,9
287,1.5,293.9183866064923,104.79053884511814,4,5,0.19047619047619047,13
288,1.5,306.8812056867682,103.84735276456922,4,7,0.2638888888888889,24
289,1.5,308.3480444292036,103.96377685741754,5,6,0.2638888888888889,18
290,1.5,319.3598567644631,104.11311937932624,6,7,0.23636363636363636,26
291,1.5,316.94006490475317,105.41518120706314,5,7,0.24444444444444444,24
292,1.5,309.91580745730744,104.23056526808068,6,7,0.2545454545454545,24
293,1.5,325.36445687326477,104.096478302381,6,7,0.22727272727272727,22
294,1.5,337.06375859326636,100.71270617918344,5,7,0.2222222222222222,22
295,1.5,293.99707941077287,98.30369974515634,4,7,0.19444444444444445,21
296,1.5,233.3558999256476,97.95363006473053,4,4,0.23333333333333334,10
297,1.5,157.6900923758198,98.43079695798224,3,2,0.16666666666666666,2
298,1.5,78.88858707629097,94.86271985981148,1,0,0.0,0
299,1.5,41.27257897545557,81.18986057059374,0,0,0.0,0
300,1.5,25.592038738192766,87.0714947063243,0,0,0.0,0
301,1.5,13.399769732431043,88.88662134006154,0,0,0.0,0
302,1.5,14.391005000952665,79.532963031088,0,0,0.0,0
303,1.5,46.5676699844135,81.5476968177245,0,0,0.0,0
304,1.5,223.28602050072732,106.68792705866508,1,3,0.0,5
305,1.5,232.09084792715657,114.42373286787188,2,3,0.16666666666666666,6
306,1.5,240.4107154095982,109.6845656685764,4,4,0.16666666666666666,9
307,1.5,268.5083059159206,107.12847100192448,4,4,0.2,9
308,1.5,298.20372040121583,103.24283572408604,4,6,0.17857142857142858,17
309,1.5,315.5409758386304,103.1348032024107,4,7,0.2777777777777778,25
310,1.5,317.73756409314046,103.01616006356198,6,9,0.24358974358974358,39
311,1.5,331.6394134827169,106.0722756080213,7,9,0.23626373626373626,37
312,1.5,335.3922031832826,105.29452629358275,6,7,0.2636363636363636,24
313,1.5,324.6774423143279,104.12742835673271,7,7,0.22727272727272727,23
314,1.5,319.78764132576316,102.77106829045806,7,6,0.24545454545454545,18
315,1.5,343.60814292658375,104.50726177194156,6,6,0.25555555555555554,17
316,1.5,310.75156127833327,100.87846062990138,4,6,0.2857142857142857,16
317,1.5,260.26980914707474,98.2822145751561,4,5,0.23809523809523808,12
318,1.5,173.33597127916516,98.78508821799187,4,3,0.25,5
319,1.5,94.61315963391785,93.14162563823629,1,0,0.0,0
320,1.5,220.70571071264544,103.3857263677055,1,3,0.0,5
321,1.5,240.05605978914787,113.88608839799417,3,3,0.08333333333333333,6
322,1.5,261.70638818791303,110.11831286014058,4,4,0.16666666666666666,9
323,1.5,283.5692484082881,109.5238493886427,4,5,0.19047619047619047,13
324,1.5,320.47927536548514,106.21500842302339,4,7,0.2222222222222222,24
325,1.5,330.16653198072163,103.0986783496337,4,9,0.2818181818181818,38
326,1.5,340.78564615110736,103.44947688630782,6,10,0.24725274725274726,43
327,1.5,349.4240822707161,104.71477343933657,7,9,0.25824175824175827,37
328,1.5,332.36850911321426,104.71957168861991,7,8,0.25,29
329,1.5,310.57762152769783,104.19100108731072,7,7,0.23484848484848486,22
330,1.5,312.371069093673,104.93794106907444,7,6,0.24545454545454545,18
331,1.5,293.84328471212905,107.3642488749465,6,6,0.24444444444444444,16
332,1.5,292.3247556983116,105.86470620764885,6,6,0.2222222222222222,13
333,1.5,247.49489340536184,101.40494636900257,5,5,0.19642857142857142,9
334,1.5,162.65446218222726,100.69142134976573,6,4,0.16071428571428573,4
