node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
369,1.14,67.35565189197476,67.55661312505254,3,0,0.5,0
370,1.14,55.88241374601969,55.31353251677501,0,0,0.0,0
371,1.14,48.095831361670484,64.16862534329994,0,0,0.0,0
372,1.14,46.270504402664045,51.8434366211477,0,0,0.0,0
373,1.14,349.8353294204301,118.71647195715923,1,9,0.32142857142857145,35
374,1.14,353.663860024379,111.77900259266607,3,10,0.33636363636363636,46
375,1.14,351.40604301777927,112.98642584733898,5,10,0.30128205128205127,47
376,1.14,346.9610560762635,115.8674653165508,6,10,0.3241758241758242,51
377,1.14,355.9601796507286,115.7655851720483,9,11,0.30132450331125826,60
378,1.14,383.3242250084186,113.40524161088979,11,11,0.2872340425531915,62
379,1.14,443.393633054635,113.99261066049803,11,12,0.2956730769230769,71
380,1.14,483.37451229389444,113.29655139532406,13,15,0.25541795665634676,94
381,1.14,459.3375775389268,113.39807414071402,12,11,0.2904761904761905,56
382,1.14,370.5410061904695,111.03192544891499,11,11,0.28157894736842104,49
383,1.14,296.5440572996923,109.81495335465297,13,8,0.2982456140350877,30
384,1.14,229.3604318990731,109.5952032468631,12,5,0.3142857142857143,15
385,1.14,179.236198838406,108.54206663207151,10,3,0.34545454545454546,4
386,1.14,124.78050978108676,109.4533433415927,7,1,0.32142857142857145,0
387,1.14,89.7523984105919,85.43019303091569,4,0,0.5,0
388,1.14,74.50558544340376,60.21330137577024,0,0,0.0,0
389,1.14,69.1603687302601,52.26361771372467,0,0,0.0,0
390,1.14,64.74232992141116,50.14039250701899,0,0,0.0,0
391,1.14,61.07960559941104,47.4116279448026,0,0,0.0,0
392,1.14,378.72291083448306,100.69457840931136,1,11,0.3333333333333333,51
393,1.14,358.52906619366087,111.42632063449128,2,8,0.44642857142857145,35
394,1.14,349.5689642525262,112.96994110598462,3,8,0.4444444444444444,38
395,1.14,367.1570118924046,110.75137171894312,6,9,0.35714285714285715,45
396,1.14,410.6114520699339,113.99133009952493,7,11,0.31512605042016806,60
397,1.14,475.84143932024745,112.81148351583397,8,12,0.31125827814569534,68
398,1.14,494.5729524561102,113.63525079883402,9,11,0.3256578947368421,59
399,1.14,448.287227619694,115.2039144403534,12,8,0.3104575163398693,32
400,1.14,365.7304744917019,112.24373031989671,13,6,0.3235294117647059,20
401,1.14,293.9209051951362,112.43352333025541,14,6,0.31699346405228757,18
402,1.14,245.6588806867302,111.72409721883014,13,5,0.32916666666666666,13
403,1.14,206.154952421096,110.31295107939513,13,3,0.32967032967032966,6
404,1.14,145.63338923738198,111.6579166345764,9,0,0.3888888888888889,0
405,1.14,113.40609655559481,99.72038528008852,3,0,0.5,0
406,1.14,89.40406642388692,66.45006155209558,0,0,0.0,0
407,1.14,96.70405013112881,61.29587169478327,0,0,0.0,0
408,1.14,471.9236987833574,110.50374660204398,4,8,0.42045454545454547,36
409,1.14,464.7147533214593,110.96488347480772,5,6,0.4444444444444444,20
410,1.14,443.72695988997293,111.00626529747387,8,4,0.4,10
411,1.14,355.3152737517036,111.03363013156923,12,3,0.3782051282051282,6
412,1.14,304.9345441126935,111.16176278184867,14,3,0.3333333333333333,6
413,1.14,255.25896466611803,113.01475700747687,15,3,0.30416666666666664,5
414,1.14,191.10842795739674,115.69706347509054,10,1,0.4027777777777778,1
415,1.14,294.88012675694085,116.99341111321701,11,1,0.4,1
0,1.5,154.16492797187897,84.2651507165283,7,4,0.4166666666666667,10
1,1.5,163.43714144557063,81.9133918141597,4,6,0.35714285714285715,20
2,1.5,169.08227166774918,88.2840787092573,4,8,0.23333333333333334,25
3,1.5,170.06818105459388,87.94724201739882,2,6,0.3,17
4,1.5,178.9936261953369,82.04530509436154,2,6,0.26666666666666666,16
5,1.5,190.3154842285221,78.31617088973871,2,5,0.3,13
6,1.5,196.40281577623665,112.03535335720517,5,12,0.3798076923076923,54
7,1.5,147.93765730415902,88.34488145133946,6,8,0.4090909090909091,23
8,1.5,155.95257309267086,93.39426833787002,7,6,0.4,21
9,1.5,182.72589997016289,91.78280273044948,8,9,0.3,32
10,1.5,219.26544789495932,95.23201578471344,11,6,0.3,17
11,1.5,179.03103782592345,106.86580394947669,8,4,0.3111111111111111,9
12,1.5,152.46480569478229,101.0566242839559,7,3,0.26785714285714285,5
13,1.5,148.09935848167402,89.96128583719837,5,3,0.3,5
14,1.5,155.871190181028,84.04388840077445,5,3,0.26666666666666666,6
15,1.5,159.82097938822733,75.23030087904772,3,7,0.125,14
16,1.5,164.04595968249055,76.77704095869558,2,4,0.25,6
17,1.5,232.1148049237172,86.6020391928032,3,19,0.28835978835978837,115
18,1.5,269.4141219358427,85.99419772450346,5,17,0.2789473684210526,83
19,1.5,288.7901454038747,97.83720131206792,7,16,0.2703349282296651,70
20,1.5,168.99946298962004,105.02657240285771,9,3,0.4666666666666667,5
21,1.5,130.99276875433424,90.62666918733157,9,1,0.4666666666666667,1
22,1.5,169.95787129715865,106.96957549924264,11,2,0.44545454545454544,3
23,1.5,185.94281527233906,106.10546022013295,10,2,0.43333333333333335,3
24,1.5,152.07861879324497,102.12294427561574,10,2,0.4111111111111111,3
25,1.5,139.96338214029657,104.12556737777777,8,2,0.26785714285714285,3
26,1.5,121.80563964759135,101.83750124531798,5,1,0.4166666666666667,1
27,1.5,101.69783197954418,103.30568136647344,5,1,0.4166666666666667,1
28,1.5,96.36604932595654,99.88426889001857,5,1,0.4166666666666667,1
29,1.5,109.43196396130016,97.26272329688072,4,1,0.3333333333333333,1
30,1.5,95.31873135691293,93.38975217629923,3,1,0.5,1
31,1.5,112.50753958858418,58.736128680848196,3,4,0.5,11
32,1.5,204.1367436022142,84.18830617476488,7,18,0.23412698412698413,98
33,1.5,293.873998862764,72.9151238684426,5,18,0.2261904761904762,95
34,1.5,381.31463749480645,95.44173918227898,5,24,0.2,132
35,1.5,262.1527965444797,100.73356188921025,12,5,0.38571428571428573,14
36,1.5,214.5868843122329,113.30759901349666,15,4,0.3713235294117647,9
37,1.5,177.23803739675105,111.46333251788747,17,3,0.34967320261437906,5
38,1.5,157.00173029212436,82.23285533138551,11,1,0.4393939393939394,1
39,1.5,151.90688369376093,107.8862052745535,18,2,0.3431372549019608,3
40,1.5,155.7705898523365,112.55503399152076,11,2,0.3,3
41,1.5,151.4792530155051,106.09654688334558,5,1,0.3333333333333333,1
42,1.5,142.514610050145,100.20230450027157,2,1,0.0,1
43,1.5,127.41080585968488,100.98869251320139,2,1,0.0,1
44,1.5,101.7793378881739,95.62111200706568,0,0,0.0,0
45,1.5,74.68735669706334,98.13569508347427,0,0,0.0,0
46,1.5,49.798027482703525,97.8693113772897,1,0,0.0,0
47,1.5,44.10709436781299,93.74646197422408,2,0,0.5,0
48,1.5,41.016204610723165,90.78740177268628,0,0,0.0,0
49,1.5,142.5758161746777,54.91834082513378,5,7,0.5681818181818182,28
50,1.5,212.44542841935072,75.37415127153508,6,12,0.375,59
51,1.5,366.59654155475437,88.46045420083101,8,17,0.2826086956521739,89
52,1.5,309.26575702124865,97.59151942416793,10,11,0.3538011695906433,36
53,1.5,259.945095610279,104.82722004671814,14,3,0.3904761904761905,6
54,1.5,236.26501919795828,113.70337960193865,14,4,0.425,10
55,1.5,208.0133173024626,116.42861601925688,15,4,0.39338235294117646,10
56,1.5,188.54174789750377,115.7791602954967,15,4,0.3639705882352941,8
57,1.5,171.08992248305935,121.25771870312747,12,3,0.40384615384615385,5
58,1.5,168.45451862952328,116.82370340335183,8,3,0.3333333333333333,5
59,1.5,168.34337920769582,113.65221089625265,4,3,0.25,5
60,1.5,157.76221910264607,108.84797657257877,3,2,0.16666666666666666,3
61,1.5,138.45769871145734,99.95608097378863,1,1,0.0,1
62,1.5,118.9692023463837,99.24733144696802,0,0,0.0,0
63,1.5,88.30953518699269,95.41259863675805,0,0,0.0,0
64,1.5,66.83563624226076,92.05415841919603,0,0,0.0,0
65,1.5,43.54247834374456,92.97461585083511,0,0,0.0,0
66,1.5,22.692187412590595,93.53504912287463,0,0,0.0,0
67,1.5,228.73766406556138,59.36072181269992,4,35,0.2383107088989442,301
68,1.5,346.8070390907815,77.48296479141572,5,22,0.34175084175084175,170
69,1.5,397.8407984843645,90.65462874103105,7,15,0.3131578947368421,68
70,1.5,301.3190928782395,106.6348121300689,10,6,0.43956043956043955,19
71,1.5,237.40845398740103,112.18720836768625,14,6,0.3660130718954248,17
72,1.5,218.56356687882732,116.7937311870628,13,6,0.34191176470588236,16
73,1.5,203.5193319494712,114.61030828038929,12,4,0.3076923076923077,10
74,1.5,202.08687850689546,121.07249557186151,7,5,0.24444444444444444,13
75,1.5,187.45846608340065,123.04729860828957,6,3,0.30952380952380953,6
76,1.5,185.2510839124676,118.7136647765874,6,4,0.19642857142857142,9
77,1.5,186.1238157536841,112.22770272754133,3,4,0.15,9
78,1.5,176.64202978120395,109.38235431618523,3,3,0.16666666666666666,6
79,1.5,161.231282757182,105.1130121308961,2,3,0.0,5
80,1.5,141.24491155444767,101.6095677256817,1,1,0.0,1
81,1.5,110.11080404515042,96.91964829631615,0,0,0.0,0
82,1.5,81.095087147133,92.61659783165669,0,0,0.0,0
83,1.5,54.23421506732641,89.64376518357312,0,0,0.0,0
84,1.5,31.90876536235345,89.28374919632915,0,0,0.0,0
85,1.5,280.88774902050716,65.56302957149455,3,52,0.13699127906976744,412
86,1.5,424.8384473130682,89.1054715772043,5,31,0.25493716337522443,251
87,1.5,378.8834785282894,91.36642879602732,9,13,0.33157894736842103,56
88,1.5,256.2235642100296,108.66694658267079,11,5,0.4340659340659341,14
89,1.5,218.40412685410797,117.93954476597719,11,6,0.29523809523809524,17
90,1.5,204.7644121501247,117.95423996576574,6,5,0.2361111111111111,11
91,1.5,213.7759749943989,121.4296322496375,5,3,0.23333333333333334,6
92,1.5,221.26325282773686,122.23576377000427,5,5,0.21428571428571427,14
93,1.5,215.42064084328086,118.2971675103181,4,5,0.21428571428571427,13
94,1.5,202.9916458504067,113.60005539434496,6,4,0.19642857142857142,9
95,1.5,205.22826625963006,110.80573310071486,4,4,0.2,9
96,1.5,204.6075851599332,112.57614944886882,4,4,0.2,9
97,1.5,181.79770618951667,108.28951886534924,4,3,0.1,5
98,1.5,155.4319047089728,102.68837794486899,2,2,0.0,3
99,1.5,140.2681127416625,101.06856965110637,1,1,0.0,1
100,1.5,112.5543075597052,95.35351617159904,1,1,0.0,1
101,1.5,75.64483972854823,89.93561254319502,0,0,0.0,0
102,1.5,46.696178328762365,87.93879208853468,0,0,0.0,0
103,1.5,456.0734211969164,79.65268438652856,6,16,0.3439153439153439,91
104,1.5,349.87936765878146,101.37758263503201,10,7,0.4142857142857143,23
105,1.5,218.4867451728688,115.36077265336644,11,4,0.33974358974358976,9
106,1.5,204.79305658335136,114.91961568128318,4,5,0.21428571428571427,14
107,1.5,215.11900933770525,120.70672568050213,4,6,0.16071428571428573,16
108,1.5,228.85807504867353,122.68340204871492,4,4,0.23333333333333334,8
109,1.5,243.59665568781747,121.1152090052201,4,5,0.23809523809523808,14
110,1.5,242.24604802128778,117.7775876945816,6,5,0.19444444444444445,13
111,1.5,234.98376981598662,114.50246277207043,6,4,0.23214285714285715,9
112,1.5,228.19158595765762,112.13046630407916,5,4,0.19047619047619047,9
113,1.5,228.96973872046163,113.7997341810842,4,4,0.2,9
114,1.5,213.08189474308247,112.56429964327253,4,3,0.15,5
115,1.5,189.18121038363805,108.01835672784364,3,3,0.0,5
116,1.5,170.53238072638078,102.97860455350019,1,3,0.0,5
117,1.5,157.61258440217878,98.34765198582318,1,2,0.0,3
118,1.5,116.00586111582129,95.30022329388885,1,1,0.0,1
119,1.5,77.51538894269459,91.34944925783202,0,0,0.0,0
120,1.5,332.6824777581727,98.82650319370441,4,17,0.2953216374269006,91
121,1.5,360.7353461000065,90.98041880875826,5,12,0.37142857142857144,55
122,1.5,362.1419347853825,92.84768439538311,9,8,0.3904761904761905,28
123,1.5,251.51882125921415,116.34540717699565,10,5,0.2948717948717949,14
124,1.5,209.7854761417008,74.11523083748762,0,2,0.5,3
125,1.5,212.9178466312119,80.33940787485335,0,4,0.25,7
126,1.5,228.06381364535878,119.22856707387837,4,6,0.17857142857142858,17
127,1.5,229.75387326802948,120.90810325636994,4,4,0.16666666666666666,8
128,1.5,243.65337120030682,119.50551224916126,4,5,0.21428571428571427,14
129,1.5,251.32597772261443,117.74483288550982,6,5,0.19444444444444445,13
130,1.5,255.60010306235472,114.77413891931064,6,5,0.20833333333333334,13
131,1.5,251.71150463414216,111.63844415859785,5,4,0.21428571428571427,9
132,1.5,234.1670419982414,111.81158056453569,4,4,0.16666666666666666,8
133,1.5,227.05115042267113,116.33928196504712,4,3,0.15,5
134,1.5,199.20433261659826,108.7787413346814,3,3,0.0,5
135,1.5,194.84579753280923,105.58440599357709,3,3,0.0,5
136,1.5,187.26876227388007,105.83782549918396,3,3,0.0,5
137,1.5,158.05720429134695,102.07496736198664,1,3,0.0,5
138,1.5,121.29116368347465,97.36109449120704,1,1,0.0,1
139,1.5,77.21880743569314,96.17737613618374,0,0,0.0,0
140,1.5,337.3353198227388,110.84034889267059,3,14,0.319047619047619,69
141,1.5,294.5087876550601,101.35169739020057,5,7,0.3888888888888889,19
142,1.5,215.75409186620126,107.10136787965894,9,2,0.3333333333333333,3
143,1.5,183.67854803268827,113.56077242118772,9,3,0.28888888888888886,5
144,1.5,182.18993945884014,113.2205052691279,3,2,0.16666666666666666,3
145,1.5,184.3436131900766,121.00473087863065,4,3,0.15,6
146,1.5,207.49388722489485,122.06937746261247,2,5,0.15,11
147,1.5,221.1829653585241,116.35037351748906,2,3,0.3333333333333333,6
148,1.5,223.2158124254238,119.92763759277295,3,4,0.15,8
149,1.5,236.0269646607287,118.95531581511023,4,5,0.16666666666666666,14
150,1.5,256.35175553690715,115.83689798775595,5,5,0.19642857142857142,13
151,1.5,274.5327964285033,114.72332462668419,6,5,0.20833333333333334,13
152,1.5,257.37256606623873,113.52057981770486,5,4,0.23809523809523808,9
153,1.5,229.82407210617575,111.49739589396631,5,3,0.16666666666666666,5
154,1.5,193.98005620010113,110.32467230397742,3,3,0.08333333333333333,5
155,1.5,173.37079769547339,107.81743496510899,3,3,0.0,5
156,1.5,173.3707803537579,103.06449627794791,3,3,0.0,5
157,1.5,174.83033276405803,106.03377050952986,3,3,0.0,5
158,1.5,160.46661712603412,106.10183942655567,3,4,0.05,7
159,1.5,149.56214218044212,104.60843195876805,2,3,0.0,5
160,1.5,110.25849705672826,99.29252214526059,1,2,0.0,3
161,1.5,211.97979511692157,98.97012996225385,1,6,0.4,19
162,1.5,259.98011504674673,115.69025559641887,3,6,0.2857142857142857,16
163,1.5,277.321451601247,100.58381111099152,5,8,0.24545454545454545,24
164,1.5,216.4346304431911,113.13689133734442,9,3,0.25555555555555554,6
165,1.5,193.1392707652381,118.52589983056532,7,2,0.2857142857142857,3
166,1.5,197.11952665917573,85.55333191616228,0,3,0.3333333333333333,4
167,1.5,190.98556104911995,119.05473017133772,2,2,0.08333333333333333,2
168,1.5,188.02216362172769,118.68885349715129,2,2,0.0,3
169,1.5,205.55040700621913,120.77088688354706,2,3,0.16666666666666666,6
170,1.5,221.8050996815009,119.3509773229016,2,3,0.3333333333333333,6
171,1.5,232.4829314750241,117.66733961587306,3,5,0.23333333333333334,14
172,1.5,245.6350089891157,116.9761828603805,4,6,0.17857142857142858,17
173,1.5,269.6367252853804,116.23402713274118,5,5,0.21428571428571427,13
174,1.5,280.0618087532103,113.58345733227907,6,5,0.19444444444444445,12
175,1.5,250.70097430745008,112.00219857419142,5,4,0.21428571428571427,8
176,1.5,202.9326210349981,109.58442354836734,5,3,0.16666666666666666,5
177,1.5,172.10632253127088,107.93992932653055,3,3,0.0,5
178,1.5,143.1354066760288,112.15819005388767,3,2,0.0,3
179,1.5,128.05759438206996,105.33374292135704,3,2,0.0,2
180,1.5,110.90116240323832,104.66301736916648,3,2,0.0,2
181,1.5,103.3862916113543,99.98595593118807,3,2,0.0,2
182,1.5,95.3993937357042,100.31894028856186,3,2,0.16666666666666666,2
183,1.5,70.7853890710505,101.49330652988283,3,1,0.0,1
184,1.5,224.51724756796625,124.31621038354933,3,5,0.26666666666666666,14
185,1.5,200.6782760488182,112.57082885247655,5,6,0.2361111111111111,15
186,1.5,184.44031054934496,116.07324524607975,6,3,0.16666666666666666,5
187,1.5,194.6595570027912,99.5215063233627,1,1,0.5,1
188,1.5,196.79605251387386,108.00902898976346,0,0,0.0,0
189,1.5,202.84236461106485,96.4724488495267,0,1,0.0,0
190,1.5,211.97837471261965,98.86321462516207,0,1,0.0,1
191,1.5,209.54883880380748,118.68607001641067,2,3,0.16666666666666666,6
192,1.5,235.75603275368053,120.46647474722704,2,3,0.3333333333333333,6
193,1.5,248.06628044631452,117.54539380810456,3,3,0.25,6
194,1.5,248.8706543476428,115.69027093530167,3,5,0.23333333333333334,14
195,1.5,266.2633904894119,115.43632941262331,5,5,0.19642857142857142,13
196,1.5,280.1743522767879,115.6430397334043,6,5,0.20833333333333334,13
197,1.5,274.0207345942286,115.50585577497259,5,4,0.2619047619047619,9
198,1.5,240.04783659692384,111.55065875005675,5,3,0.16666666666666666,5
199,1.5,199.8996225060767,108.40036822512047,4,3,0.1,5
200,1.5,150.74188304759676,110.20087684853934,3,2,0.0,3
201,1.5,128.77285731362042,113.3344852697337,3,1,0.0,1
202,1.5,101.0767495011784,102.30530514148995,1,0,0.0,0
203,1.5,70.71302527869516,103.76116714964155,1,0,0.0,0
204,1.5,56.288376435957204,96.9475669725216,1,0,0.0,0
205,1.5,41.02493713153725,97.4121327456669,2,0,0.5,0
206,1.5,138.93262371407377,127.09418415091932,0,1,0.0,1
207,1.5,134.04228871329838,124.52428060787497,5,2,0.2777777777777778,4
208,1.5,133.83064461495005,118.5004294506507,5,3,0.19230769230769232,7
209,1.5,138.55865424258653,120.87986336729955,2,3,0.0,6
210,1.5,159.26411765638176,118.55314996093512,0,0,0.0,0
211,1.5,176.0436398594132,118.77619043982122,0,0,0.0,0
212,1.5,186.27732026395165,118.95306804799475,0,1,0.0,0
213,1.5,197.12242797940186,108.36609892139677,1,1,0.0,1
214,1.5,196.79768667655793,116.49311818240676,2,2,0.0,3
215,1.5,214.51307498645156,115.31879632326309,2,2,0.0,3
216,1.5,242.71094095647413,116.41405114496592,2,3,0.16666666666666666,6
217,1.5,269.8580772453124,116.21379770018393,2,4,0.16666666666666666,8
218,1.5,267.96045511589,116.65016471320996,3,5,0.23333333333333334,14
219,1.5,276.5361740286289,115.0777914666105,5,5,0.19642857142857142,13
220,1.5,288.6655319723104,114.39115105342353,6,5,0.20833333333333334,13
221,1.5,269.9946191875222,114.45409253239632,5,4,0.23809523809523808,9
222,1.5,249.64553313333786,110.883404633787,5,3,0.2,6
223,1.5,207.8413112692634,112.33283728477545,3,3,0.0,5
224,1.5,167.48782427587219,110.29412810923532,3,2,0.0,3
225,1.5,139.27354706429873,105.14971040800447,1,1,0.0,1
226,1.5,105.81963633240593,102.00515644450206,0,0,0.0,0
227,1.5,64.05513087711014,107.70331695384812,0,0,0.0,0
228,1.5,38.74242738865681,96.98372467188165,0,0,0.0,0
229,1.5,25.06085966985775,94.3545037988224,0,0,0.0,0
230,1.5,12.026327040051521,88.68674925353844,0,0,0.0,0
231,1.5,73.37895243781739,86.86124017636757,0,0,0.0,0
232,1.5,88.98572390624415,86.91116071189754,0,0,0.0,0
233,1.5,110.06610107528729,96.2570579626481,0,0,0.0,0
234,1.5,153.5224044801309,108.29707724129548,0,0,0.0,0
235,1.5,182.0569928363473,114.94815061596455,0,0,0.0,0
236,1.5,189.61992274843502,116.38837246428011,0,1,0.0,1
237,1.5,201.53196892783836,118.4508399348124,2,2,0.0,3
238,1.5,216.0601389169977,120.98987947683781,3,2,0.0,2
239,1.5,230.85677335180117,95.97929920972092,1,1,0.0,1
240,1.5,254.86265688804679,101.92722589097684,3,3,0.08333333333333333,6
241,1.5,293.3709955672748,101.00759068474872,2,4,0.25,9
242,1.5,287.7506098873164,116.73687438829802,4,6,0.17857142857142858,18
243,1.5,301.1800389443715,115.0007583713159,5,5,0.19642857142857142,13
244,1.5,291.76785605678106,115.13980375661049,6,6,0.18888888888888888,17
245,1.5,286.93739219610336,114.47101433761418,5,5,0.21428571428571427,13
246,1.5,269.382638010548,113.94192686624592,5,5,0.17857142857142858,13
247,1.5,237.36369358061756,115.67915261053713,4,3,0.15,6
248,1.5,201.34547342559466,111.11881138756871,3,3,0.0,5
249,1.5,166.5689891452817,105.87201990012545,1,2,0.0,3
250,1.5,117.49250388442911,111.93022648512851,0,0,0.0,0
251,1.5,66.71774861222957,103.92349574889522,0,0,0.0,0
252,1.5,41.47633761833784,97.58060141641181,0,0,0.0,0
253,1.5,26.58032694689381,91.48145225713961,0,0,0.0,0
254,1.5,17.84000906545028,90.69103241257835,0,0,0.0,0
255,1.5,7.866387148922994,82.6713445794303,0,0,0.0,0
256,1.5,88.34297817183648,90.79682451440021,0,0,0.0,0
257,1.5,111.33049829688187,100.96677060937509,0,0,0.0,0
258,1.5,145.8947123314327,96.28357122943271,0,0,0.0,0
259,1.5,176.0750818678918,115.42152496258495,0,0,0.0,0
260,1.5,190.11345165162209,122.24389250564855,0,1,0.0,1
261,1.5,219.24317564051307,123.23599195748102,3,3,0.0,5
262,1.5,250.6091021824427,117.79547831683885,3,2,0.0,3
263,1.5,279.1748046478857,103.79744898236822,3,4,0.1,8
264,1.5,274.06998355500804,114.8142566907336,4,3,0.25,6
265,1.5,289.82729505924567,116.98942356160842,5,5,0.17857142857142858,14
266,1.5,314.2980897661437,115.13598252029624,5,6,0.19444444444444445,18
267,1.5,330.3224212126588,113.91698544204701,5,6,0.25,20
268,1.5,325.31485617022554,114.91066122340271,6,7,0.22727272727272727,24
269,1.5,313.797597933999,115.16802495141746,5,5,0.26785714285714285,13
270,1.5,286.873224898232,115.11141941329697,5,5,0.21428571428571427,13
271,1.5,256.62932209234884,114.12143260182347,4,4,0.23333333333333334,9
272,1.5,238.68299273963262,112.96775840339251,4,3,0.1,5
273,1.5,187.01012355284846,109.07561444153544,3,3,0.0,4
274,1.5,127.21339445548601,106.30327186721843,0,0,0.0,0
275,1.5,74.23409426635772,101.45253303693607,0,0,0.0,0
276,1.5,44.29657997744207,97.93392962717917,0,0,0.0,0
277,1.5,25.85744988780425,94.72834837040864,0,0,0.0,0
278,1.5,11.339482016740519,92.16508922749199,0,0,0.0,0
279,1.5,4.048044029017468,91.10265805909876,0,0,0.0,0
280,1.5,2.143527478570135,73.78210647351807,0,0,0.0,0
281,1.5,176.02746078627325,86.10533978033345,0,0,0.0,0
282,1.5,207.06460544170577,124.42995278863236,0,2,0.0,2
283,1.5,234.30623223445065,124.57949893578188,2,3,0.0,5
284,1.5,272.88776037925317,122.22636016260367,3,4,0.1,9
285,1.5,309.32488376707033,116.54709431226365,4,5,0.16666666666666666,12
286,1.5,314.8773941979374,116.10255487292306,4,4,0.26666666666666666,9
287,1.5,326.79360124723644,113.7290670836228,6,5,0.2361111111111111,14
288,1.5,340.42006448740096,113.55719009268796,6,6,0.2111111111111111,18
289,1.5,367.9506852546183,115.48531206033658,6,8,0.21212121212121213,29
290,1.5,368.4850734970496,115.74056445242604,6,7,0.2545454545454545,24
291,1.5,336.5380338367231,116.52504458179465,7,7,0.2196969696969697,24
292,1.5,293.4788693737255,115.04386219574371,6,5,0.2361111111111111,13
293,1.5,278.18368829228444,115.57953040930443,5,5,0.19642857142857142,13
294,1.5,280.8235429649957,114.32596225524321,4,4,0.2,10
295,1.5,219.9727208639876,105.84484202438034,3,3,0.08333333333333333,6
296,1.5,150.14455377016955,102.34001940640155,1,0,0.0,0
297,1.5,91.96824535934986,102.18689157511108,0,0,0.0,0
298,1.5,46.755913256631565,96.80628663656535,0,0,0.0,0
299,1.5,27.21285244777028,90.11860342696309,0,0,0.0,0
300,1.5,16.56552444305914,87.48483502306044,0,0,0.0,0
301,1.5,8.694919845208721,84.65118706750218,0,0,0.0,0
302,1.5,11.35632000624115,75.4702362572425,0,0,0.0,0
303,1.5,41.28744144884202,79.5694523237762,0,0,0.0,0
304,1.5,258.3820719665426,117.58438773918897,1,3,0.0,5
305,1.5,282.25970237094555,123.08046118647326,4,3,0.15,6
306,1.5,312.06834394444985,116.86001548951026,4,6,0.23214285714285715,18
307,1.5,337.06577020654265,116.14010471734218,5,6,0.2638888888888889,18
308,1.5,363.7989324028763,112.69276483770227,6,8,0.24615384615384617,29
309,1.5,379.47372827606785,112.57232209900394,7,7,0.23484848484848486,24
310,1.5,386.9786717797615,112.02819363505114,6,8,0.24242424242424243,29
311,1.5,386.0758859458474,115.44397485558875,6,7,0.2727272727272727,24
312,1.5,369.05085502428847,117.4524052257766,8,7,0.23076923076923078,24
313,1.5,341.1254826842577,116.106738820381,7,6,0.23636363636363636,17
314,1.5,304.29058589560213,113.18424061406404,6,7,0.21818181818181817,24
315,1.5,306.6456053142885,114.68452672997955,4,8,0.2,23
316,1.5,239.35657691308734,108.90257156192092,4,5,0.21428571428571427,13
317,1.5,178.8099036290878,107.14061387290712,3,3,0.25,5
318,1.5,113.6609429422745,102.02831412636442,0,0,0.0,0
319,1.5,62.31793000352339,94.47249974997249,0,0,0.0,0
320,1.5,271.9978212709001,112.95923817262519,2,3,0.3333333333333333,6
321,1.5,303.31791959354894,120.4208893084433,4,5,0.21428571428571427,13
322,1.5,334.3866657437618,117.76888107910054,5,6,0.25,20
323,1.5,359.8042949147566,115.19686912331963,5,8,0.2727272727272727,31
324,1.5,380.34802733938704,112.3363282479113,8,8,0.25842696629213485,31
325,1.5,392.19161188409885,112.90915505436715,7,7,0.2727272727272727,25
326,1.5,403.22870488910667,112.48286756541347,7,8,0.25,29
327,1.5,389.99378543554485,114.47901308565633,7,7,0.25,24
328,1.5,369.3276804146444,115.77941200404894,9,7,0.22527472527472528,24
329,1.5,352.71248332854157,115.78423757571727,7,7,0.23484848484848486,22
330,1.5,321.13301963868025,114.2824072932126,7,7,0.2196969696969697,21
331,1.5,285.6716900710233,116.76842709886841,5,6,0.25,13
332,1.5,252.59026258326426,116.49710404453799,4,5,0.23809523809523808,11
333,1.5,176.41922683658092,108.88702404045034,4,4,0.16666666666666666,5
334,1.5,111.20079068699002,104.72934842691757,2,0,0.5,0
335,1.5,65.62907850454967,98.95802416547667,0,0,0.0,0
336,1.5,39.729346283073184,83.27059258204827,0,0,0.0,0
337,1.5,326.6940698342907,117.9796571074985,3,5,0.23333333333333334,13
338,1.5,341.76931544761385,118.86565357795916,5,6,0.20833333333333334,17
339,1.5,357.05680804895565,115.09886034938972,5,6,0.2638888888888889,20
340,1.5,369.07571864609054,111.60807223554002,6,9,0.24358974358974358,38
341,1.5,387.9398727136686,108.42697710060747,7,8,0.2662337662337662,30
342,1.5,401.3434332088673,112.08525868743891,8,7,0.26282051282051283,24
343,1.5,417.1521479234434,114.22775839775568,8,9,0.23333333333333334,35
344,1.5,417.3846486361981,114.65742905333173,7,8,0.26282051282051283,32
345,1.5,388.49424987387465,113.03942930971971,8,7,0.25,24
346,1.5,334.59964279779797,115.04021745087812,7,6,0.2636363636363636,17
347,1.5,294.22373775118615,114.24143932963489,7,5,0.24444444444444444,10
348,1.5,247.19316922192283,117.46874884469435,6,4,0.2857142857142857,7
349,1.5,218.41285573071292,123.23262549703941,5,4,0.23809523809523808,5
350,1.5,138.83827158650982,113.66201168799307,5,3,0.2,3
351,1.5,75.85173602854192,95.90004497033078,1,0,0.0,0
352,1.5,49.16798761550031,80.90295913629234,0,0,0.0,0
353,1.5,37.606674760842814,86.80629984213738,0,0,0.0,0
354,1.5,348.59138700576295,122.88333136530127,2,4,0.3333333333333333,10
355,1.5,358.61255435080085,116.90673264238285,4,5,0.23809523809523808,13
