node_id,threshold,in_degree,out_degree,clustering,ffl
391,1.5,1.1666666666666667,0.08333333333333333,0.10694444444444444,0.08333333333333333
392,1.0,0.75,3.3333333333333335,0.18908730158730158,13.916666666666666
392,1.14,0.6666666666666666,2.5833333333333335,0.15949074074074074,8.833333333333334
392,1.5,0.4166666666666667,1.6666666666666667,0.07777777777777777,4.0
393,1.0,1.6666666666666667,3.4166666666666665,0.17481430606430606,15.583333333333334
393,1.14,1.3333333333333333,2.6666666666666665,0.15200617283950615,9.583333333333334
393,1.5,1.0,1.75,0.07777777777777777,4.166666666666667
394,1.0,2.5833333333333335,3.1666666666666665,0.16595441595441596,13.75
394,1.14,2.25,2.4166666666666665,0.1433201058201058,8.333333333333334
394,1.5,1.25,1.9166666666666667,0.09246031746031745,5.166666666666667
395,1.0,2.9166666666666665,3.8333333333333335,0.15568031505531502,18.083333333333332
395,1.14,2.5,3.0,0.15348478681812014,11.75
395,1.5,1.5,2.0833333333333335,0.09623015873015872,5.916666666666667
396,1.0,3.75,4.0,0.16382200316023846,18.666666666666668
396,1.14,3.0,3.5,0.15260688385688384,14.333333333333334
396,1.5,2.25,2.3333333333333335,0.10291005291005291,6.25
397,1.0,4.583333333333333,3.4166666666666665,0.16142566583743054,12.083333333333334
397,1.14,3.9166666666666665,3.0,0.15221786655610184,9.416666666666666
397,1.5,2.6666666666666665,2.5833333333333335,0.12213804713804714,7.25
398,1.0,5.583333333333333,2.75,0.16126963314463313,7.833333333333333
398,1.14,4.916666666666667,2.6666666666666665,0.1444397038147038,7.166666666666667
398,1.5,3.0833333333333335,2.3333333333333335,0.12808742183742183,5.5
399,1.0,6.416666666666667,2.5,0.14934660963105237,6.916666666666667
399,1.14,5.25,2.25,0.1505316986934634,5.666666666666667
399,1.5,3.8333333333333335,1.9166666666666667,0.13011363636363635,3.9166666666666665
400,1.0,6.75,2.3333333333333335,0.1937592929659493,7.0
400,1.14,6.083333333333333,2.25,0.14448477040388805,6.5
400,1.5,3.8333333333333335,1.9166666666666667,0.12432659932659933,4.666666666666667
401,1.0,7.416666666666667,2.9166666666666665,0.17746345579583567,8.25
401,1.14,6.25,2.8333333333333335,0.1434700415253821,7.916666666666667
401,1.5,4.166666666666667,2.0833333333333335,0.13690961815961813,5.583333333333333
402,1.0,8.083333333333334,2.8333333333333335,0.17593076571404742,7.416666666666667
402,1.14,6.916666666666667,2.6666666666666665,0.15519502391599913,6.666666666666667
402,1.5,3.9166666666666665,2.0,0.11939935064935064,4.333333333333333
403,1.0,8.0,2.0833333333333335,0.18309305288794453,4.25
403,1.14,6.416666666666667,1.8333333333333333,0.16815895161483396,3.4166666666666665
403,1.5,2.8333333333333335,1.0833333333333333,0.10024651274651274,1.5833333333333333
404,1.0,8.666666666666666,0.8333333333333334,0.2080696021098498,1.1666666666666667
404,1.14,5.5,0.5,0.22543290043290043,0.6666666666666666
404,1.5,2.6666666666666665,0.25,0.16760461760461762,0.3333333333333333
405,1.0,6.75,0.25,0.23560738725212407,0.3333333333333333
405,1.14,5.166666666666667,0.16666666666666666,0.23026811151811152,0.16666666666666666
405,1.5,2.4166666666666665,0.16666666666666666,0.13402777777777777,0.16666666666666666
406,1.0,4.166666666666667,0.16666666666666666,0.22394957983193275,0.16666666666666666
406,1.14,3.1666666666666665,0.16666666666666666,0.14768009768009768,0.16666666666666666
406,1.5,1.4166666666666667,0.08333333333333333,0.0724537037037037,0.08333333333333333
407,1.0,4.0,0.16666666666666666,0.14883885178002823,0.16666666666666666
407,1.14,3.3333333333333335,0.16666666666666666,0.14792429792429793,0.16666666666666666
407,1.5,1.75,0.0,0.10698051948051947,0.0
408,1.0,2.9166666666666665,1.9166666666666667,0.21221139971139968,5.083333333333333
408,1.14,2.5,1.5,0.20803571428571424,3.1666666666666665
408,1.5,1.8333333333333333,1.3333333333333333,0.14166666666666666,2.5
409,1.0,4.5,1.25,0.20056517556517553,2.3333333333333335
409,1.14,3.75,1.0,0.19907407407407407,1.5
409,1.5,2.5,1.0,0.16527777777777777,1.5
410,1.0,5.416666666666667,0.8333333333333334,0.17873526936026937,1.1666666666666667
410,1.14,4.5,0.8333333333333334,0.17162397787397787,1.1666666666666667
410,1.5,3.75,0.5833333333333334,0.15297619047619046,0.6666666666666666
411,1.0,6.416666666666667,1.5,0.20286733283056813,2.9166666666666665
411,1.14,5.166666666666667,1.3333333333333333,0.17448292448292446,2.4166666666666665
411,1.5,2.75,1.25,0.12781084656084654,2.3333333333333335
412,1.0,6.666666666666667,1.6666666666666667,0.17042017436754275,3.0
412,1.14,5.25,1.5833333333333333,0.13954610204610204,2.9166666666666665
412,1.5,2.9166666666666665,1.4166666666666667,0.11666666666666665,2.5833333333333335
413,1.0,7.333333333333333,1.4166666666666667,0.17406062039382472,2.3333333333333335
413,1.14,5.833333333333333,1.4166666666666667,0.18422619047619046,2.25
413,1.5,2.8333333333333335,1.3333333333333333,0.10234788359788359,1.9166666666666667
414,1.0,7.666666666666667,0.5,0.18189581388110798,0.5
414,1.14,5.5,0.4166666666666667,0.19452075702075702,0.4166666666666667
414,1.5,2.1666666666666665,0.16666666666666666,0.1261574074074074,0.16666666666666666
415,1.0,5.5,0.5,0.22129629629629624,0.5
415,1.14,4.0,0.5,0.17585978835978833,0.5
415,1.5,2.5,0.5,0.15138888888888888,0.5
