node_id,threshold,in_degree,out_degree,clustering,ffl
389,1.5,1.3333333333333333,0.16666666666666666,0.06894841269841269,0.0
390,1.0,2.75,0.08333333333333333,0.1528668091168091,0.08333333333333333
390,1.14,1.9166666666666667,0.08333333333333333,0.115244708994709,0.08333333333333333
390,1.5,1.3333333333333333,0.0,0.11825396825396826,0.0
391,1.0,1.9166666666666667,0.16666666666666666,0.11574074074074074,0.16666666666666666
391,1.14,1.3333333333333333,0.08333333333333333,0.11805555555555557,0.08333333333333333
391,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
392,1.0,0.8333333333333334,3.0833333333333335,0.17391774891774892,13.0
392,1.14,0.5833333333333334,2.6666666666666665,0.17361111111111108,9.5
392,1.5,0.4166666666666667,1.5,0.05833333333333333,3.8333333333333335
393,1.0,1.8333333333333333,2.75,0.1738536155202822,11.416666666666666
393,1.14,1.5,2.25,0.16041666666666665,7.583333333333333
393,1.5,0.9166666666666666,1.4166666666666667,0.055555555555555546,3.3333333333333335
394,1.0,2.5833333333333335,2.6666666666666665,0.1808103933103933,10.25
394,1.14,2.1666666666666665,2.0833333333333335,0.18675745550745548,7.0
394,1.5,1.4166666666666667,1.4166666666666667,0.0492063492063492,3.25
395,1.0,3.0833333333333335,2.9166666666666665,0.17196645946645947,12.75
395,1.14,2.6666666666666665,2.3333333333333335,0.15463980463980462,8.5
395,1.5,1.6666666666666667,1.5833333333333333,0.07738095238095236,4.0
396,1.0,3.5833333333333335,3.5,0.15677690365190364,15.75
396,1.14,3.0833333333333335,3.0833333333333335,0.13563550420168066,12.583333333333334
396,1.5,2.0,2.25,0.09773860398860397,6.833333333333333
397,1.0,4.833333333333333,3.6666666666666665,0.15287110498090173,15.75
397,1.14,3.4166666666666665,3.3333333333333335,0.14491365882094356,13.0
397,1.5,2.5833333333333335,2.5833333333333335,0.112016687016687,7.75
398,1.0,5.833333333333333,3.5,0.15487948598423365,13.75
398,1.14,4.583333333333333,2.8333333333333335,0.14407214982872876,9.666666666666666
398,1.5,2.9166666666666665,2.3333333333333335,0.12741147741147738,6.25
399,1.0,6.75,2.75,0.15313431014862902,7.916666666666667
399,1.14,5.5,2.25,0.1504295405030699,6.0
399,1.5,3.4166666666666665,1.9166666666666667,0.12986365486365484,4.166666666666667
400,1.0,7.166666666666667,2.4166666666666665,0.1969665231855634,7.0
400,1.14,5.916666666666667,2.25,0.15121881794675912,6.083333333333333
400,1.5,3.75,1.75,0.13547979797979798,4.0
401,1.0,7.75,3.0,0.18060573757168186,8.75
401,1.14,6.416666666666667,2.8333333333333335,0.15934218716726456,8.0
401,1.5,4.0,2.4166666666666665,0.11999481999481998,5.75
402,1.0,8.5,3.0833333333333335,0.1669658192684508,8.25
402,1.14,6.166666666666667,2.6666666666666665,0.15768265639589166,6.75
402,1.5,3.6666666666666665,1.9166666666666667,0.11788720538720537,4.083333333333333
403,1.0,8.166666666666666,2.25,0.17792555884661146,4.583333333333333
403,1.14,5.916666666666667,1.9166666666666667,0.17130422681893268,3.8333333333333335
403,1.5,2.8333333333333335,1.0833333333333333,0.10435305435305435,1.8333333333333333
404,1.0,7.833333333333333,0.8333333333333334,0.20592673580289678,1.25
404,1.14,6.083333333333333,0.6666666666666666,0.19868016651104883,1.0
404,1.5,2.5,0.5833333333333334,0.1588023088023088,0.8333333333333334
405,1.0,6.166666666666667,0.16666666666666666,0.23107584423373895,0.16666666666666666
405,1.14,4.833333333333333,0.16666666666666666,0.23165849673202613,0.16666666666666666
405,1.5,2.0833333333333335,0.08333333333333333,0.14854497354497354,0.08333333333333333
406,1.0,3.8333333333333335,0.16666666666666666,0.14338369963369962,0.16666666666666666
406,1.14,3.1666666666666665,0.16666666666666666,0.13413392163392163,0.16666666666666666
406,1.5,0.9166666666666666,0.0,0.0763888888888889,0.0
407,1.0,2.9166666666666665,0.16666666666666666,0.14995421245421245,0.16666666666666666
407,1.14,2.0833333333333335,0.0,0.11308922558922559,0.0
407,1.5,1.25,0.0,0.07539682539682539,0.0
408,1.0,2.75,2.1666666666666665,0.18946208112874777,7.0
408,1.14,2.1666666666666665,2.0,0.1836489898989899,5.916666666666667
408,1.5,1.5,1.5,0.15277777777777776,3.3333333333333335
409,1.0,4.0,1.6666666666666667,0.18929473304473307,4.833333333333333
409,1.14,3.1666666666666665,1.4166666666666667,0.19527116402116398,3.1666666666666665
409,1.5,2.4166666666666665,1.1666666666666667,0.14345238095238094,2.0833333333333335
410,1.0,5.583333333333333,0.9166666666666666,0.1822066822066822,1.5833333333333333
410,1.14,4.416666666666667,0.9166666666666666,0.17129629629629628,1.5833333333333333
410,1.5,3.0,0.6666666666666666,0.15148809523809523,0.8333333333333334
411,1.0,6.25,1.5,0.1734560170221935,2.75
411,1.14,4.916666666666667,1.4166666666666667,0.17104770229770228,2.5833333333333335
411,1.5,2.9166666666666665,1.25,0.16038359788359788,2.3333333333333335
412,1.0,6.75,1.6666666666666667,0.1909916744475568,3.0833333333333335
412,1.14,5.5,1.5,0.15376984126984125,2.75
412,1.5,3.1666666666666665,1.4166666666666667,0.11802248677248676,2.6666666666666665
413,1.0,7.916666666666667,1.5,0.1774617954571515,2.4166666666666665
413,1.14,5.583333333333333,1.4166666666666667,0.14159671347171346,2.3333333333333335
413,1.5,2.75,1.3333333333333333,0.10962301587301586,2.0833333333333335
414,1.0,7.333333333333333,0.5,0.16855143766908473,0.5
414,1.14,5.25,0.5,0.1621584434084434,0.5
414,1.5,2.5,0.3333333333333333,0.0890151515151515,0.3333333333333333
415,1.0,5.583333333333333,0.5,0.21326451326451323,0.5
415,1.14,4.083333333333333,0.5,0.15830026455026455,0.5
415,1.5,2.3333333333333335,0.5,0.15138888888888888,0.5
