node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
141,1.0,-15.549738219895294,-67.5,199.0329666886698,82.60393195821962,4.083333333333333,14.166666666666666,0.16758092920574408,97.75
141,1.14,-15.549738219895294,-67.5,199.0329666886698,82.60393195821962,3.5,11.083333333333334,0.16410362294405564,63.166666666666664
141,1.5,-15.549738219895294,-67.5,199.0329666886698,82.60393195821962,2.5833333333333335,7.416666666666667,0.13738079694929536,26.5
142,1.0,-14.60732984293194,-67.5,138.39180399007788,93.68442383391084,5.916666666666667,4.416666666666667,0.2523007328928381,19.25
142,1.14,-14.60732984293194,-67.5,138.39180399007788,93.68442383391084,5.75,3.0,0.22590818659897605,9.583333333333334
142,1.5,-14.60732984293194,-67.5,138.39180399007788,93.68442383391084,4.333333333333333,1.5833333333333333,0.1823893698893699,2.8333333333333335
143,1.0,-13.664921465968591,-67.5,103.43003214472344,99.58199601445813,8.166666666666666,2.8333333333333335,0.23956341194613506,10.416666666666666
143,1.14,-13.664921465968591,-67.5,103.43003214472344,99.58199601445813,7.0,2.1666666666666665,0.2298410818341159,6.333333333333333
143,1.5,-13.664921465968591,-67.5,103.43003214472344,99.58199601445813,4.333333333333333,1.0833333333333333,0.1966329966329966,2.0833333333333335
144,1.0,-12.72251308900524,-67.5,92.88688969646245,92.25767007868853,5.75,3.25,0.12386436556917106,12.25
144,1.14,-12.72251308900524,-67.5,92.88688969646245,92.25767007868853,3.8333333333333335,2.75,0.12329016809715337,8.916666666666666
144,1.5,-12.72251308900524,-67.5,92.88688969646245,92.25767007868853,1.6666666666666667,1.4166666666666667,0.04136904761904761,2.6666666666666665
145,1.0,-11.780104712041888,-67.5,97.71531801272646,96.26092598045943,3.1666666666666665,3.75,0.12466497611020937,14.833333333333334
145,1.14,-11.780104712041888,-67.5,97.71531801272646,96.26092598045943,2.5,3.0833333333333335,0.09694135354512712,9.916666666666666
145,1.5,-11.780104712041888,-67.5,97.71531801272646,96.26092598045943,1.25,1.8333333333333333,0.05833333333333334,3.9166666666666665
146,1.0,-10.837696335078538,-67.5,115.09534131343463,102.15253515132645,3.75,4.833333333333333,0.11506359381359378,22.083333333333332
146,1.14,-10.837696335078538,-67.5,115.09534131343463,102.15253515132645,2.5833333333333335,3.8333333333333335,0.11065138565138564,13.666666666666666
146,1.5,-10.837696335078538,-67.5,115.09534131343463,102.15253515132645,1.5833333333333333,2.5,0.06646825396825394,6.0
147,1.0,-9.895287958115183,-67.5,130.18177555341154,102.83604114854825,3.5,5.666666666666667,0.1443553361070743,27.916666666666668
147,1.14,-9.895287958115183,-67.5,130.18177555341154,102.83604114854825,3.0833333333333335,4.666666666666667,0.11306376085787849,18.416666666666668
147,1.5,-9.895287958115183,-67.5,130.18177555341154,102.83604114854825,1.6666666666666667,2.75,0.11531084656084654,7.416666666666667
148,1.0,-8.952879581151834,-67.5,133.80772504134507,103.7569809253182,4.583333333333333,5.666666666666667,0.14843054661487207,27.0
148,1.14,-8.952879581151834,-67.5,133.80772504134507,103.7569809253182,3.25,4.666666666666667,0.13752733916568868,17.666666666666668
148,1.5,-8.952879581151834,-67.5,133.80772504134507,103.7569809253182,2.3333333333333335,2.6666666666666665,0.10277777777777776,7.083333333333333
149,1.0,-8.010471204188482,-67.5,140.4348757175041,103.18720535295142,5.083333333333333,5.25,0.15333745094774504,22.416666666666668
149,1.14,-8.010471204188482,-67.5,140.4348757175041,103.18720535295142,4.166666666666667,4.666666666666667,0.14333672863084626,17.416666666666668
149,1.5,-8.010471204188482,-67.5,140.4348757175041,103.18720535295142,2.5,2.9166666666666665,0.10843253968253967,7.666666666666667
150,1.0,-7.0680628272251305,-67.5,149.32021354722283,102.55660764421918,5.5,5.666666666666667,0.15555414084825847,26.5
150,1.14,-7.0680628272251305,-67.5,149.32021354722283,102.55660764421918,4.666666666666667,4.583333333333333,0.1426245981973536,17.083333333333332
150,1.5,-7.0680628272251305,-67.5,149.32021354722283,102.55660764421918,3.0,3.25,0.125012025012025,9.083333333333334
151,1.0,-6.12565445026178,-67.5,157.41459614332317,102.96305742362165,5.75,6.166666666666667,0.16342795580514605,29.0
151,1.14,-6.12565445026178,-67.5,157.41459614332317,102.96305742362165,4.75,4.916666666666667,0.16357598119401523,19.25
151,1.5,-6.12565445026178,-67.5,157.41459614332317,102.96305742362165,3.5833333333333335,3.1666666666666665,0.12284567284567283,8.833333333333334
152,1.0,-5.183246073298429,-67.5,165.4153038806691,104.14494382333942,6.416666666666667,6.5,0.16547233528524227,32.333333333333336
152,1.14,-5.183246073298429,-67.5,165.4153038806691,104.14494382333942,5.083333333333333,5.25,0.17000876538920015,22.166666666666668
152,1.5,-5.183246073298429,-67.5,165.4153038806691,104.14494382333942,3.4166666666666665,3.6666666666666665,0.12361365486365483,11.0
153,1.0,-4.240837696335079,-67.5,179.87042538384128,104.42954651152832,6.666666666666667,7.666666666666667,0.1716273453459185,41.25
153,1.14,-4.240837696335079,-67.5,179.87042538384128,104.42954651152832,5.666666666666667,6.166666666666667,0.16130030195247583,27.166666666666668
153,1.5,-4.240837696335079,-67.5,179.87042538384128,104.42954651152832,3.5833333333333335,4.166666666666667,0.15593781218781216,13.833333333333334
154,1.0,-3.298429319371728,-67.5,184.13688598198817,106.58120492444141,7.666666666666667,7.75,0.1780137896862771,40.583333333333336
154,1.14,-3.298429319371728,-67.5,184.13688598198817,106.58120492444141,6.25,6.25,0.16807284648823437,27.333333333333332
154,1.5,-3.298429319371728,-67.5,184.13688598198817,106.58120492444141,3.6666666666666665,4.25,0.15668752543752543,13.75
155,1.0,-2.356020942408377,-67.5,196.79502895639018,105.99239881750691,7.916666666666667,9.083333333333334,0.20178825052083563,50.583333333333336
155,1.14,-2.356020942408377,-67.5,196.79502895639018,105.99239881750691,6.416666666666667,6.75,0.16957207280736689,30.25
155,1.5,-2.356020942408377,-67.5,196.79502895639018,105.99239881750691,3.8333333333333335,4.5,0.15456094831094827,14.166666666666666
156,1.0,-1.4136125654450262,-67.5,213.86908197499363,106.01873478575726,8.0,10.0,0.19218131102241262,59.0
156,1.14,-1.4136125654450262,-67.5,213.86908197499363,106.01873478575726,6.916666666666667,8.166666666666666,0.18926565425131178,39.833333333333336
156,1.5,-1.4136125654450262,-67.5,213.86908197499363,106.01873478575726,4.0,4.666666666666667,0.16575922035480858,15.583333333333334
157,1.0,-0.4712041884816754,-67.5,238.564040592981,105.17961226018087,8.166666666666666,12.0,0.199356931245253,75.41666666666667
157,1.14,-0.4712041884816754,-67.5,238.564040592981,105.17961226018087,7.083333333333333,9.75,0.193039726033747,52.916666666666664
157,1.5,-0.4712041884816754,-67.5,238.564040592981,105.17961226018087,4.583333333333333,5.916666666666667,0.18686712764945027,23.0
158,1.0,0.4712041884816754,-67.5,263.0096276104013,105.6524281140446,8.583333333333334,11.916666666666666,0.21552385640348018,70.41666666666667
158,1.14,0.4712041884816754,-67.5,263.0096276104013,105.6524281140446,7.166666666666667,9.916666666666666,0.20631588994330444,51.583333333333336
158,1.5,0.4712041884816754,-67.5,263.0096276104013,105.6524281140446,5.166666666666667,6.5,0.18769065447987013,26.916666666666668
159,1.0,1.4136125654450262,-67.5,304.38739625426973,104.53586825860839,8.333333333333334,11.916666666666666,0.25720911997106394,68.83333333333333
159,1.14,1.4136125654450262,-67.5,304.38739625426973,104.53586825860839,6.833333333333333,10.333333333333334,0.2455948963318411,52.583333333333336
159,1.5,1.4136125654450262,-67.5,304.38739625426973,104.53586825860839,5.166666666666667,7.166666666666667,0.19811181619949927,28.166666666666668
160,1.0,2.356020942408377,-67.5,339.6875862660385,102.48610990671295,5.75,9.75,0.3118734040063537,51.833333333333336
160,1.14,2.356020942408377,-67.5,339.6875862660385,102.48610990671295,5.083333333333333,8.166666666666666,0.2956344096743611,39.416666666666664
160,1.5,2.356020942408377,-67.5,339.6875862660385,102.48610990671295,3.8333333333333335,5.083333333333333,0.2602843331605467,17.416666666666668
161,1.0,-18.376963350785346,-66.25,91.71763508304794,61.48822710599223,0.5833333333333334,4.333333333333333,0.2625901875901876,20.416666666666668
161,1.14,-18.376963350785346,-66.25,91.71763508304794,61.48822710599223,0.4166666666666667,3.5833333333333335,0.2509018759018759,13.833333333333334
161,1.5,-18.376963350785346,-66.25,91.71763508304794,61.48822710599223,0.4166666666666667,2.75,0.14047619047619048,8.166666666666666
162,1.0,-17.434554973821996,-66.25,137.82156966392247,75.67930047935822,1.5833333333333333,5.833333333333333,0.2000339529751294,30.5
162,1.14,-17.434554973821996,-66.25,137.82156966392247,75.67930047935822,1.5,4.833333333333333,0.19156491656491656,20.75
162,1.5,-17.434554973821996,-66.25,137.82156966392247,75.67930047935822,1.0833333333333333,3.0,0.15615079365079365,8.666666666666666
163,1.0,-16.492146596858646,-66.25,173.6891364966934,83.83966774490546,4.083333333333333,9.666666666666666,0.15969452024854433,53.5
163,1.14,-16.492146596858646,-66.25,173.6891364966934,83.83966774490546,3.5,7.666666666666667,0.12485704332050988,34.0
163,1.5,-16.492146596858646,-66.25,173.6891364966934,83.83966774490546,2.1666666666666665,4.333333333333333,0.10869917119917118,11.583333333333334
164,1.0,-15.549738219895294,-66.25,125.21900591990062,94.42795695184032,6.416666666666667,2.8333333333333335,0.17862961351048476,10.25
164,1.14,-15.549738219895294,-66.25,125.21900591990062,94.42795695184032,5.666666666666667,2.1666666666666665,0.15673958394546628,5.583333333333333
164,1.5,-15.549738219895294,-66.25,125.21900591990062,94.42795695184032,3.75,1.3333333333333333,0.12372835497835495,2.25
165,1.0,-14.60732984293194,-66.25,98.80855618205766,96.86053417850417,6.166666666666667,2.4166666666666665,0.13729357062690395,8.0
165,1.14,-14.60732984293194,-66.25,98.80855618205766,96.86053417850417,4.833333333333333,1.75,0.12715089240824531,4.166666666666667
165,1.5,-14.60732984293194,-66.25,98.80855618205766,96.86053417850417,2.3333333333333335,0.75,0.15,1.3333333333333333
166,1.0,-13.664921465968591,-66.25,91.12912093420691,55.152331303143,1.25,2.5833333333333335,0.1108495670995671,8.416666666666666
166,1.14,-13.664921465968591,-66.25,91.12912093420691,55.152331303143,1.0,1.5833333333333333,0.09702380952380951,3.5833333333333335
166,1.5,-13.664921465968591,-66.25,91.12912093420691,55.152331303143,0.4166666666666667,0.9166666666666666,0.020833333333333332,1.5
167,1.0,-12.72251308900524,-66.25,93.07689353370039,95.64518721625063,2.9166666666666665,2.8333333333333335,0.09084374744752101,9.25
167,1.14,-12.72251308900524,-66.25,93.07689353370039,95.64518721625063,2.25,2.3333333333333335,0.06495009620009619,6.166666666666667
167,1.5,-12.72251308900524,-66.25,93.07689353370039,95.64518721625063,1.3333333333333333,1.3333333333333333,0.031944444444444435,2.5833333333333335
168,1.0,-11.780104712041888,-66.25,97.98372644330976,96.59772658658767,2.75,3.3333333333333335,0.12174492174492173,11.75
168,1.14,-11.780104712041888,-66.25,97.98372644330976,96.59772658658767,2.0833333333333335,2.75,0.0866211720378387,7.5
168,1.5,-11.780104712041888,-66.25,97.98372644330976,96.59772658658767,1.25,1.5,0.05277777777777778,3.0
169,1.0,-10.837696335078538,-66.25,110.03147248430207,102.26913580634573,3.4166666666666665,4.416666666666667,0.12147472731305065,19.333333333333332
169,1.14,-10.837696335078538,-66.25,110.03147248430207,102.26913580634573,2.4166666666666665,3.1666666666666665,0.11103988603988603,10.083333333333334
169,1.5,-10.837696335078538,-66.25,110.03147248430207,102.26913580634573,1.4166666666666667,1.9166666666666667,0.049404761904761896,4.0
170,1.0,-9.895287958115183,-66.25,122.11866502400427,102.49262057521264,3.5,5.083333333333333,0.14830781571937415,22.833333333333332
170,1.14,-9.895287958115183,-66.25,122.11866502400427,102.49262057521264,3.0,4.083333333333333,0.10963756112061192,14.833333333333334
170,1.5,-9.895287958115183,-66.25,122.11866502400427,102.49262057521264,1.5833333333333333,2.25,0.0966600529100529,5.416666666666667
171,1.0,-8.952879581151834,-66.25,130.7457694131719,103.2858132738329,4.166666666666667,5.25,0.1544654016848477,23.25
171,1.14,-8.952879581151834,-66.25,130.7457694131719,103.2858132738329,3.4166666666666665,4.416666666666667,0.12416488486403739,16.0
171,1.5,-8.952879581151834,-66.25,130.7457694131719,103.2858132738329,2.1666666666666665,2.3333333333333335,0.0919312169312169,5.5
172,1.0,-8.010471204188482,-66.25,137.272480881863,103.32542353280587,5.166666666666667,5.5,0.14723527751021356,24.416666666666668
172,1.14,-8.010471204188482,-66.25,137.272480881863,103.32542353280587,4.083333333333333,4.25,0.14062025937025935,14.75
172,1.5,-8.010471204188482,-66.25,137.272480881863,103.32542353280587,2.5833333333333335,2.75,0.10241402116402115,7.0
173,1.0,-7.0680628272251305,-66.25,147.05660691756532,102.48311957009719,5.416666666666667,5.833333333333333,0.15093180719922203,27.916666666666668
173,1.14,-7.0680628272251305,-66.25,147.05660691756532,102.48311957009719,4.666666666666667,4.666666666666667,0.14132368856633562,17.583333333333332
173,1.5,-7.0680628272251305,-66.25,147.05660691756532,102.48311957009719,2.9166666666666665,3.0833333333333335,0.10762987012987012,8.666666666666666
174,1.0,-6.12565445026178,-66.25,155.55163488821893,102.81517980954959,5.583333333333333,6.0,0.17351521164021164,27.666666666666668
174,1.14,-6.12565445026178,-66.25,155.55163488821893,102.81517980954959,4.75,4.833333333333333,0.16985705213259392,18.333333333333332
174,1.5,-6.12565445026178,-66.25,155.55163488821893,102.81517980954959,3.0833333333333335,3.1666666666666665,0.11360930735930734,8.916666666666666
175,1.0,-5.183246073298429,-66.25,165.1674272671876,104.17836123102461,6.75,6.416666666666667,0.16215994959503396,31.5
175,1.14,-5.183246073298429,-66.25,165.1674272671876,104.17836123102461,5.166666666666667,5.25,0.16457791403443575,21.833333333333332
175,1.5,-5.183246073298429,-66.25,165.1674272671876,104.17836123102461,3.4166666666666665,3.6666666666666665,0.11061253561253559,11.416666666666666
176,1.0,-4.240837696335079,-66.25,173.13046199900657,105.28373616354656,6.666666666666667,7.166666666666667,0.17356402977593674,36.666666666666664
176,1.14,-4.240837696335079,-66.25,173.13046199900657,105.28373616354656,5.75,5.333333333333333,0.17047755987973376,21.75
176,1.5,-4.240837696335079,-66.25,173.13046199900657,105.28373616354656,3.5833333333333335,3.75,0.14186415436415434,11.5
177,1.0,-3.298429319371728,-66.25,185.2005398651979,106.09232368893572,7.25,7.916666666666667,0.17442123351871175,42.5
177,1.14,-3.298429319371728,-66.25,185.2005398651979,106.09232368893572,6.166666666666667,6.25,0.16543236402305028,26.666666666666668
177,1.5,-3.298429319371728,-66.25,185.2005398651979,106.09232368893572,3.6666666666666665,4.0,0.1537952787952788,12.583333333333334
178,1.0,-2.356020942408377,-66.25,190.78952204824034,108.73631589500292,8.333333333333334,7.583333333333333,0.2043863281966248,37.666666666666664
178,1.14,-2.356020942408377,-66.25,190.78952204824034,108.73631589500292,6.333333333333333,6.0,0.17330748907954788,24.25
178,1.5,-2.356020942408377,-66.25,190.78952204824034,108.73631589500292,4.083333333333333,4.0,0.1596204721204721,11.583333333333334
179,1.0,-1.4136125654450262,-66.25,200.45362386836155,106.78031085131806,8.416666666666666,8.333333333333334,0.1937152896888732,40.833333333333336
179,1.14,-1.4136125654450262,-66.25,200.45362386836155,106.78031085131806,6.833333333333333,6.666666666666667,0.1999767661532367,27.25
179,1.5,-1.4136125654450262,-66.25,200.45362386836155,106.78031085131806,4.5,4.166666666666667,0.15529551467051464,12.0
180,1.0,-0.4712041884816754,-66.25,217.70426002365468,107.27546200774668,9.0,9.833333333333334,0.1945889254764568,49.083333333333336
180,1.14,-0.4712041884816754,-66.25,217.70426002365468,107.27546200774668,7.166666666666667,7.75,0.1980602343633181,34.25
180,1.5,-0.4712041884816754,-66.25,217.70426002365468,107.27546200774668,5.25,5.166666666666667,0.1790726330200014,16.5
181,1.0,0.4712041884816754,-66.25,242.3633372139719,105.27607880059804,9.75,11.166666666666666,0.210515625553403,56.833333333333336
181,1.14,0.4712041884816754,-66.25,242.3633372139719,105.27607880059804,8.083333333333334,9.333333333333334,0.21020960909264041,39.833333333333336
181,1.5,0.4712041884816754,-66.25,242.3633372139719,105.27607880059804,5.166666666666667,5.75,0.18685430834315273,18.916666666666668
182,1.0,1.4136125654450262,-66.25,267.14591206188396,104.84562996323803,9.416666666666666,11.333333333333334,0.28428618962566543,55.083333333333336
182,1.14,1.4136125654450262,-66.25,267.14591206188396,104.84562996323803,8.166666666666666,9.666666666666666,0.2603701575775815,39.666666666666664
182,1.5,1.4136125654450262,-66.25,267.14591206188396,104.84562996323803,5.666666666666667,6.083333333333333,0.19419786281488405,17.916666666666668
183,1.0,2.356020942408377,-66.25,287.66115791403746,106.04574612716533,7.083333333333333,8.333333333333334,0.31692520728714063,37.916666666666664
183,1.14,2.356020942408377,-66.25,287.66115791403746,106.04574612716533,6.5,7.333333333333333,0.2889216231818889,30.166666666666668
183,1.5,2.356020942408377,-66.25,287.66115791403746,106.04574612716533,4.583333333333333,4.833333333333333,0.2261303511303511,12.75
184,1.0,-18.376963350785346,-65.0,100.41871877003534,71.31510325167582,1.5833333333333333,3.5,0.2039207705874372,14.0
184,1.14,-18.376963350785346,-65.0,100.41871877003534,71.31510325167582,1.4166666666666667,2.9166666666666665,0.1575667388167388,9.75
184,1.5,-18.376963350785346,-65.0,100.41871877003534,71.31510325167582,1.0833333333333333,2.1666666666666665,0.11388888888888887,5.5
185,1.0,-17.434554973821996,-65.0,116.88664988344074,90.36266260853154,3.75,4.5,0.15373662728270152,19.0
185,1.14,-17.434554973821996,-65.0,116.88664988344074,90.36266260853154,3.0833333333333335,3.8333333333333335,0.10547150008356905,12.916666666666666
185,1.5,-17.434554973821996,-65.0,116.88664988344074,90.36266260853154,2.4166666666666665,2.3333333333333335,0.09532527657527656,5.166666666666667
186,1.0,-16.492146596858646,-65.0,103.98480552560362,94.85355415963568,5.666666666666667,2.3333333333333335,0.14270992895992896,8.25
186,1.14,-16.492146596858646,-65.0,103.98480552560362,94.85355415963568,4.0,1.4166666666666667,0.12385097201273672,3.4166666666666665
186,1.5,-16.492146596858646,-65.0,103.98480552560362,94.85355415963568,2.1666666666666665,1.0833333333333333,0.0909942680776014,2.3333333333333335
187,1.0,-15.549738219895294,-65.0,92.41370904739686,70.30232077564506,1.4166666666666667,2.25,0.07165905082571748,7.833333333333333
187,1.14,-15.549738219895294,-65.0,92.41370904739686,70.30232077564506,0.8333333333333334,1.5833333333333333,0.06054292929292929,4.5
187,1.5,-15.549738219895294,-65.0,92.41370904739686,70.30232077564506,0.5833333333333334,0.8333333333333334,0.027777777777777766,1.3333333333333333
188,1.0,-14.60732984293194,-65.0,90.98220625491005,80.35712638586119,1.4166666666666667,2.75,0.07010281385281385,8.833333333333334
188,1.14,-14.60732984293194,-65.0,90.98220625491005,80.35712638586119,1.0833333333333333,2.4166666666666665,0.052116402116402095,7.25
188,1.5,-14.60732984293194,-65.0,90.98220625491005,80.35712638586119,0.6666666666666666,0.9166666666666666,0.022222222222222216,1.6666666666666667
189,1.0,-13.664921465968591,-65.0,91.62597245438674,69.28929526195134,1.6666666666666667,2.4166666666666665,0.09755291005291004,6.916666666666667
189,1.14,-13.664921465968591,-65.0,91.62597245438674,69.28929526195134,1.25,1.4166666666666667,0.06507936507936507,3.0833333333333335
189,1.5,-13.664921465968591,-65.0,91.62597245438674,69.28929526195134,0.75,0.9166666666666666,0.01944444444444444,1.6666666666666667
190,1.0,-12.72251308900524,-65.0,96.34111284691066,76.62919574755506,1.75,2.8333333333333335,0.11694925444925443,8.666666666666666
190,1.14,-12.72251308900524,-65.0,96.34111284691066,76.62919574755506,1.5833333333333333,2.1666666666666665,0.05919312169312168,5.333333333333333
190,1.5,-12.72251308900524,-65.0,96.34111284691066,76.62919574755506,0.9166666666666666,1.3333333333333333,0.04444444444444443,2.6666666666666665
191,1.0,-11.780104712041888,-65.0,98.03384804350414,94.86718930471397,2.6666666666666665,3.3333333333333335,0.13006379585326952,11.75
191,1.14,-11.780104712041888,-65.0,98.03384804350414,94.86718930471397,2.0833333333333335,2.4166666666666665,0.08829365079365077,6.083333333333333
191,1.5,-11.780104712041888,-65.0,98.03384804350414,94.86718930471397,1.3333333333333333,1.4166666666666667,0.061111111111111116,2.5
192,1.0,-10.837696335078538,-65.0,110.2668958548892,102.68344838586927,3.1666666666666665,3.5833333333333335,0.13675907425907424,14.0
192,1.14,-10.837696335078538,-65.0,110.2668958548892,102.68344838586927,2.4166666666666665,2.75,0.10953144078144077,8.166666666666666
192,1.5,-10.837696335078538,-65.0,110.2668958548892,102.68344838586927,1.6666666666666667,1.8333333333333333,0.04444444444444443,3.5833333333333335
193,1.0,-9.895287958115183,-65.0,119.95784145712808,104.28798461500264,3.9166666666666665,4.166666666666667,0.14683642996896007,17.0
193,1.14,-9.895287958115183,-65.0,119.95784145712808,104.28798461500264,3.1666666666666665,3.25,0.10703017332230813,10.25
193,1.5,-9.895287958115183,-65.0,119.95784145712808,104.28798461500264,1.8333333333333333,1.9166666666666667,0.058134920634920616,4.0
194,1.0,-8.952879581151834,-65.0,129.13241565960178,102.61823127519165,4.5,5.0,0.14908352634473424,21.583333333333332
194,1.14,-8.952879581151834,-65.0,129.13241565960178,102.61823127519165,3.4166666666666665,3.9166666666666665,0.11380980130980128,13.0
194,1.5,-8.952879581151834,-65.0,129.13241565960178,102.61823127519165,2.1666666666666665,2.3333333333333335,0.08802910052910051,5.416666666666667
195,1.0,-8.010471204188482,-65.0,139.3796385878579,103.25157906834647,5.0,5.75,0.1476121604547139,27.833333333333332
195,1.14,-8.010471204188482,-65.0,139.3796385878579,103.25157906834647,3.9166666666666665,4.5,0.13004553317053316,16.0
195,1.5,-8.010471204188482,-65.0,139.3796385878579,103.25157906834647,2.6666666666666665,3.0,0.09573112073112071,8.5
196,1.0,-7.0680628272251305,-65.0,145.14099855932085,103.83754953814787,5.333333333333333,5.5,0.14863754845372493,24.833333333333332
196,1.14,-7.0680628272251305,-65.0,145.14099855932085,103.83754953814787,4.25,4.25,0.14539592352092348,15.333333333333334
196,1.5,-7.0680628272251305,-65.0,145.14099855932085,103.83754953814787,2.8333333333333335,3.1666666666666665,0.11169733044733043,9.166666666666666
197,1.0,-6.12565445026178,-65.0,153.92446245107575,104.11874178840662,5.416666666666667,5.75,0.1741955620632091,25.333333333333332
197,1.14,-6.12565445026178,-65.0,153.92446245107575,104.11874178840662,4.666666666666667,4.916666666666667,0.15705971695716273,19.0
197,1.5,-6.12565445026178,-65.0,153.92446245107575,104.11874178840662,3.1666666666666665,3.1666666666666665,0.11393097643097642,9.0
198,1.0,-5.183246073298429,-65.0,164.86485905489735,104.4212200120819,6.25,6.666666666666667,0.16282438278955305,32.666666666666664
198,1.14,-5.183246073298429,-65.0,164.86485905489735,104.4212200120819,4.916666666666667,5.333333333333333,0.16049070325386114,21.833333333333332
198,1.5,-5.183246073298429,-65.0,164.86485905489735,104.4212200120819,3.3333333333333335,3.5,0.11447395197395195,10.583333333333334
199,1.0,-4.240837696335079,-65.0,174.958942580708,105.66031213020324,6.75,7.083333333333333,0.16648420702891628,35.0
199,1.14,-4.240837696335079,-65.0,174.958942580708,105.66031213020324,5.666666666666667,5.75,0.1567798747146573,23.5
199,1.5,-4.240837696335079,-65.0,174.958942580708,105.66031213020324,3.5,3.6666666666666665,0.13621540496540493,11.583333333333334
200,1.0,-3.298429319371728,-65.0,176.60972887292928,108.48443966409832,7.333333333333333,6.416666666666667,0.18182491905144124,29.0
200,1.14,-3.298429319371728,-65.0,176.60972887292928,108.48443966409832,6.0,5.416666666666667,0.1719537407037407,20.5
200,1.5,-3.298429319371728,-65.0,176.60972887292928,108.48443966409832,3.9166666666666665,3.6666666666666665,0.14371438746438744,10.333333333333334
201,1.0,-2.356020942408377,-65.0,181.06461842146805,109.88960947513988,8.333333333333334,6.666666666666667,0.19353157389882059,30.166666666666668
201,1.14,-2.356020942408377,-65.0,181.06461842146805,109.88960947513988,6.416666666666667,5.083333333333333,0.17847121625725745,19.5
201,1.5,-2.356020942408377,-65.0,181.06461842146805,109.88960947513988,4.416666666666667,3.25,0.15576044326044322,8.416666666666666
202,1.0,-1.4136125654450262,-65.0,194.30152701932175,107.06696347078832,8.666666666666666,7.5,0.19103954819926838,34.083333333333336
202,1.14,-1.4136125654450262,-65.0,194.30152701932175,107.06696347078832,7.166666666666667,5.833333333333333,0.18660291430964915,23.0
202,1.5,-1.4136125654450262,-65.0,194.30152701932175,107.06696347078832,4.333333333333333,3.6666666666666665,0.15207570207570206,9.916666666666666
203,1.0,-0.4712041884816754,-65.0,198.08661186639313,108.44538257078966,9.666666666666666,6.666666666666667,0.21687298373720787,27.833333333333332
203,1.14,-0.4712041884816754,-65.0,198.08661186639313,108.44538257078966,7.416666666666667,5.666666666666667,0.2136755551705971,20.75
203,1.5,-0.4712041884816754,-65.0,198.08661186639313,108.44538257078966,4.916666666666667,3.5,0.1895679279870456,9.25
204,1.0,0.4712041884816754,-65.0,211.5752227175773,105.84503522954037,10.083333333333334,7.583333333333333,0.25265135065122163,29.083333333333332
204,1.14,0.4712041884816754,-65.0,211.5752227175773,105.84503522954037,8.416666666666666,6.5,0.2314747830255701,21.833333333333332
204,1.5,0.4712041884816754,-65.0,211.5752227175773,105.84503522954037,5.25,4.25,0.20434014514896867,11.083333333333334
205,1.0,1.4136125654450262,-65.0,216.7902894073454,106.29188219307252,10.583333333333334,7.166666666666667,0.31618855958352327,26.5
205,1.14,1.4136125654450262,-65.0,216.7902894073454,106.29188219307252,9.166666666666666,5.833333333333333,0.294125848566638,17.166666666666668
205,1.5,1.4136125654450262,-65.0,216.7902894073454,106.29188219307252,6.416666666666667,3.5,0.24909257409257404,7.5
206,1.0,-20.261780104712045,-63.75,90.06059533746941,71.6070292574932,0.0,1.75,0.37222222222222223,4.333333333333333
206,1.14,-20.261780104712045,-63.75,90.06059533746941,71.6070292574932,0.0,1.5,0.3416666666666666,3.75
206,1.5,-20.261780104712045,-63.75,90.06059533746941,71.6070292574932,0.0,0.6666666666666666,0.25,1.1666666666666667
207,1.0,-19.319371727748692,-63.75,79.01960836088118,69.590975456249,2.75,2.25,0.22744379803203332,8.0
207,1.14,-19.319371727748692,-63.75,79.01960836088118,69.590975456249,2.4166666666666665,1.9166666666666667,0.17380360452065877,6.0
207,1.5,-19.319371727748692,-63.75,79.01960836088118,69.590975456249,1.6666666666666667,1.0833333333333333,0.09043209876543211,2.25
208,1.0,-18.376963350785346,-63.75,70.6392824731625,65.14628071241532,2.9166666666666665,1.5,0.22068033684841035,4.583333333333333
208,1.14,-18.376963350785346,-63.75,70.6392824731625,65.14628071241532,2.5,1.4166666666666667,0.16634833331589757,4.0
208,1.5,-18.376963350785346,-63.75,70.6392824731625,65.14628071241532,1.9166666666666667,1.0,0.10867446393762181,2.0833333333333335
209,1.0,-17.434554973821996,-63.75,74.74390514969635,68.74569007170066,2.25,1.75,0.18343022229284744,5.5
209,1.14,-17.434554973821996,-63.75,74.74390514969635,68.74569007170066,1.75,1.1666666666666667,0.1572337962962963,2.8333333333333335
209,1.5,-17.434554973821996,-63.75,74.74390514969635,68.74569007170066,0.75,0.5,0.05833333333333333,0.9166666666666666
210,1.0,-16.492146596858646,-63.75,74.99903913459853,69.29860035465026,1.1666666666666667,1.3333333333333333,0.024298245614035083,3.1666666666666665
210,1.14,-16.492146596858646,-63.75,74.99903913459853,69.29860035465026,0.75,1.0,0.0,1.6666666666666667
210,1.5,-16.492146596858646,-63.75,74.99903913459853,69.29860035465026,0.25,0.25,0.0,0.25
211,1.0,-15.549738219895294,-63.75,80.26752084181699,77.5226652337733,1.1666666666666667,1.9166666666666667,0.05069444444444443,4.75
211,1.14,-15.549738219895294,-63.75,80.26752084181699,77.5226652337733,1.0833333333333333,1.4166666666666667,0.030555555555555548,3.0833333333333335
