node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
350,1.14,182.11738918101454,111.40007053327281,13,6,0.2647058823529412,7
351,1.14,116.98131958588681,80.9069543730584,8,2,0.4107142857142857,2
352,1.14,82.63651302472557,72.92927514099574,6,0,0.43333333333333335,0
353,1.14,65.49003873127624,88.51165785512421,7,0,0.4523809523809524,0
354,1.14,220.61277986928243,125.53668778971769,1,5,0.3333333333333333,13
355,1.14,250.50978607147044,121.54237061011372,4,9,0.21818181818181817,34
356,1.14,241.81067494486925,114.4233846469433,5,9,0.2803030303030303,37
357,1.14,261.1167132895869,112.43531610147329,7,10,0.29523809523809524,41
358,1.14,284.4986954737234,115.62852700502845,11,11,0.27631578947368424,52
359,1.14,319.9799412469862,114.89854506973643,12,11,0.319047619047619,55
360,1.14,355.38354073894055,116.2684378575068,15,11,0.30978260869565216,55
361,1.14,376.12571224451557,118.60936585842865,14,11,0.30632411067193677,48
362,1.14,376.3634198079035,118.02800773351919,13,10,0.31666666666666665,46
363,1.14,336.73426358244797,114.75999954971485,15,10,0.30237154150197626,44
364,1.14,305.71455892803897,112.67985275160754,15,9,0.31601731601731603,37
365,1.14,265.1869599326642,101.06620025733719,13,8,0.3304093567251462,30
366,1.14,221.76300640496387,112.20634581637569,15,6,0.30701754385964913,15
367,1.14,201.37639207638466,115.31687742273789,12,4,0.35714285714285715,6
368,1.14,116.0260994172003,79.9474328616634,10,1,0.37272727272727274,0
369,1.14,86.00407084381422,55.55546386540641,5,0,0.45,0
370,1.14,71.1089606674596,50.11470088863234,4,0,0.5,0
371,1.14,65.97088097969166,70.1547955958813,4,0,0.4166666666666667,0
372,1.14,65.905775985654,49.228980403077,0,0,0.0,0
373,1.14,216.55666542880735,124.5666637562681,2,4,0.3333333333333333,9
374,1.14,199.90719563331695,112.00275446724845,4,5,0.2619047619047619,13
375,1.14,198.25839884844214,112.42881769576343,5,4,0.30952380952380953,9
376,1.14,211.7039488622134,113.15405474568252,7,5,0.34444444444444444,13
377,1.14,243.88966439211435,115.11977992166067,10,5,0.33974358974358976,13
378,1.14,295.1975942588814,116.92306977842236,12,8,0.3333333333333333,32
379,1.14,339.91083815515134,116.05498600343708,13,10,0.3333333333333333,44
380,1.14,361.0031563792228,118.63426754454849,13,7,0.37254901960784315,23
381,1.14,356.2714922276541,117.01750020787586,16,7,0.3047619047619048,22
382,1.14,334.64504916757505,115.11122763011372,15,7,0.32894736842105265,25
383,1.14,295.3172565395744,108.57927108445438,15,9,0.29653679653679654,35
384,1.14,252.3148213879449,112.2626068268437,18,6,0.3051948051948052,19
385,1.14,219.2679857655571,109.18279805977363,17,4,0.3304093567251462,10
386,1.14,159.79041247802627,102.52476675726939,13,3,0.34615384615384615,4
387,1.14,113.03103173161098,81.95107371284394,11,1,0.3409090909090909,0
388,1.14,86.74815775865642,57.30303425816601,5,0,0.45,0
389,1.14,71.84765240783378,52.36228858575828,1,0,0.0,0
390,1.14,69.69021606035788,54.676234949838545,1,0,0.0,0
391,1.14,69.75516450780368,52.55043884063525,0,0,0.0,0
392,1.14,176.75827623111263,108.61031874344917,3,2,0.3333333333333333,3
393,1.14,184.2565088124094,113.18823390989564,5,2,0.35,3
394,1.14,206.7045380620253,114.82002148608444,8,2,0.30357142857142855,3
395,1.14,229.63910947104858,115.64441583235748,9,2,0.3888888888888889,3
396,1.14,270.21901694601064,116.84102920582518,11,4,0.34615384615384615,10
397,1.14,317.0545881048837,117.46645373292267,13,6,0.35661764705882354,18
398,1.14,334.7405059447202,116.64197509351652,15,5,0.3627450980392157,12
399,1.14,339.2119607591485,117.02644811215578,15,4,0.33455882352941174,8
400,1.14,326.43997662552465,115.34696710878052,17,4,0.31871345029239767,10
401,1.14,303.1292585504161,111.44755438668653,16,6,0.3078947368421053,19
402,1.14,276.2991576093327,111.71132631017826,17,6,0.2976190476190476,17
403,1.14,244.38816603727233,103.57407782168593,14,4,0.3333333333333333,9
404,1.14,179.7565434175823,108.32367974391673,14,2,0.37362637362637363,3
405,1.14,133.4516366327876,98.41092247283086,9,0,0.375,0
406,1.14,99.83232623720956,71.25544639216969,5,0,0.45,0
407,1.14,92.22970168098385,63.860905465699034,3,0,0.5,0
408,1.14,307.52867927779187,119.14799404417863,12,3,0.3717948717948718,6
409,1.14,329.18796626124634,119.29742239939515,16,2,0.375,3
410,1.14,332.74750379398824,117.30088186362991,16,1,0.35714285714285715,1
411,1.14,369.1180353823074,109.78175136056961,12,3,0.3269230769230769,6
412,1.14,344.021480736547,110.09434622508707,13,3,0.3241758241758242,6
413,1.14,287.52875861957136,116.73998296377249,13,3,0.31868131868131866,5
414,1.14,211.09488506952857,114.88804167544004,14,1,0.32051282051282054,1
415,1.14,314.0313897629085,117.2959741440718,7,1,0.43333333333333335,1
0,1.5,216.4666838668452,83.5645997125539,4,6,0.35185185185185186,20
1,1.5,232.94028157153207,100.0100118177943,4,8,0.32222222222222224,31
2,1.5,261.8539074378896,98.11876805266365,3,9,0.26666666666666666,35
3,1.5,278.6284581196196,91.5565986619913,2,10,0.3111111111111111,41
4,1.5,307.71618721976665,84.7135767553118,2,11,0.2909090909090909,47
5,1.5,317.0247207306238,79.35705695097568,2,12,0.2878787878787879,54
6,1.5,219.89080224111603,90.55208905600011,3,10,0.3611111111111111,43
7,1.5,194.91652103964043,77.01864671922522,4,8,0.36666666666666664,28
8,1.5,199.879639634471,83.52596446144162,5,8,0.32727272727272727,28
9,1.5,216.75983637295758,96.36002346669557,7,8,0.2792207792207792,30
10,1.5,260.4041417372889,105.62950690597063,7,5,0.3111111111111111,15
11,1.5,254.97879464818652,111.80763088865206,6,4,0.375,10
12,1.5,279.1196978980952,104.1149170382414,6,4,0.32142857142857145,9
13,1.5,310.4729999539268,94.92871798836859,6,6,0.34444444444444444,21
14,1.5,326.2293093545304,79.8390987329185,4,9,0.32727272727272727,34
15,1.5,306.5353369310833,66.17694047148689,4,10,0.2923076923076923,39
16,1.5,285.4965646946039,72.32234379218426,2,9,0.3142857142857143,34
17,1.5,204.05319659024826,61.70454861887265,1,10,0.3472222222222222,44
18,1.5,256.50839643315976,67.53104690462351,2,13,0.2948717948717949,64
19,1.5,320.28503664974176,83.96787286590552,4,13,0.27403846153846156,59
20,1.5,269.5085982304204,101.4356414694339,7,6,0.35454545454545455,18
21,1.5,232.4489392640312,101.14334015903296,9,4,0.34545454545454546,10
22,1.5,233.611150816688,104.22309017943917,11,4,0.27564102564102566,10
23,1.5,242.03176218124554,111.76712669053813,8,4,0.2727272727272727,12
24,1.5,245.06323472085006,115.11186730553163,9,8,0.21359223300970873,32
25,1.5,243.90942499724096,113.95496521523455,9,7,0.2,22
26,1.5,250.66096338457086,113.17429668823024,9,5,0.25,14
27,1.5,246.5613215090817,109.80109102005372,9,6,0.2564102564102564,19
28,1.5,258.24243453729326,104.79791661986383,7,6,0.33636363636363636,19
29,1.5,306.2726013453886,94.90673542837612,5,5,0.39285714285714285,13
30,1.5,258.9487501845815,88.55439191975165,3,3,0.4166666666666667,5
31,1.5,142.5334309253929,72.33918546239693,2,4,0.3,10
32,1.5,157.51899457505715,57.043443100119475,2,8,0.24074074074074073,28
33,1.5,230.97189759013872,55.206735451938584,2,9,0.3194444444444444,35
34,1.5,344.59500922679615,83.78843681537546,4,14,0.1875,56
35,1.5,274.09530310155924,99.77132002066355,7,6,0.2545454545454545,16
36,1.5,213.4074475755121,109.84729726711521,10,5,0.24358974358974358,13
37,1.5,202.94483313171023,110.67151818657294,12,4,0.22527472527472528,10
38,1.5,222.89089247192496,112.79366299510002,11,4,0.24025974025974026,11
39,1.5,239.2687062764547,112.84194655279862,8,7,0.23026315789473684,27
40,1.5,257.8263162609857,112.08321034151595,6,9,0.25,39
41,1.5,296.88427938616087,108.73095088434638,5,10,0.27631578947368424,44
42,1.5,296.5163300230816,108.43872119992739,4,11,0.2532467532467532,47
43,1.5,290.24223742416046,105.26982819341356,5,6,0.3,21
44,1.5,279.2233051707211,104.84721097222064,8,9,0.2087378640776699,35
45,1.5,257.1548215332307,106.71879922418157,10,8,0.21428571428571427,27
46,1.5,204.780819994461,108.8286868587602,9,3,0.34444444444444444,6
47,1.5,209.03747235560468,103.64579798217164,6,2,0.4,3
48,1.5,198.15166114768735,98.02060741436435,3,1,0.5,1
49,1.5,167.26218827309347,66.89068446761667,3,5,0.5333333333333333,15
50,1.5,172.66071567235485,54.64302252716152,5,6,0.4722222222222222,21
51,1.5,351.8795260001116,75.0640142193879,7,11,0.25833333333333336,45
52,1.5,290.2046251522426,92.55538833414903,11,11,0.21578947368421053,41
53,1.5,234.51073863586598,109.03544686589157,13,4,0.3,8
54,1.5,211.88056376714502,111.10074632480973,14,5,0.25,16
55,1.5,210.8911664831835,110.48187775566475,9,6,0.24675324675324675,21
56,1.5,228.85855007889637,111.93217136431485,8,6,0.2578125,21
57,1.5,262.91831123906377,111.06118866620818,6,8,0.21875,30
58,1.5,277.3965395592768,111.69068334071198,6,8,0.265625,32
59,1.5,274.2886820364356,112.62865141936345,6,8,0.3046875,33
60,1.5,292.1430731660348,109.07149378268514,6,9,0.2922077922077922,38
61,1.5,302.70048462848933,108.69647443498252,7,9,0.25824175824175827,35
62,1.5,291.9142476943175,106.28781262290431,8,8,0.2222222222222222,30
63,1.5,286.21748621175027,105.35909579222789,6,7,0.24074074074074073,23
64,1.5,271.066997932449,104.29984939080896,5,6,0.2638888888888889,17
65,1.5,229.2780438333428,104.11796631698962,7,4,0.2361111111111111,9
66,1.5,182.8423681994795,106.5696776623372,10,2,0.3,3
67,1.5,204.83324338057827,55.49055593175581,2,22,0.29347826086956524,159
68,1.5,267.61675773126626,60.91321653511841,4,13,0.3942307692307692,72
69,1.5,359.6846028366007,84.60440148686757,8,11,0.3235294117647059,48
70,1.5,266.69638696800746,103.14682554686442,10,6,0.4010989010989011,16
71,1.5,203.0224912836877,110.98792129021604,14,3,0.319047619047619,6
72,1.5,207.71108004198058,110.26745997631224,11,5,0.21666666666666667,15
73,1.5,228.33507439454448,108.62196694331942,5,8,0.25925925925925924,30
74,1.5,243.90427458062103,111.4223387563834,6,5,0.3333333333333333,15
75,1.5,260.9418211787033,112.3296930338256,6,6,0.26666666666666666,18
76,1.5,283.5380862125203,112.1876829615212,7,7,0.27692307692307694,25
77,1.5,294.8505721122183,110.63590307661798,8,9,0.2524271844660194,37
78,1.5,307.8403790125958,110.30452913691988,7,9,0.2777777777777778,37
79,1.5,317.6329581159712,109.61928179604001,6,10,0.27472527472527475,43
80,1.5,315.79158691816895,108.35865675006062,6,8,0.25,29
81,1.5,305.8383540845164,105.81777788582258,6,7,0.2636363636363636,24
82,1.5,282.6684488667148,105.88578471651999,6,6,0.25555555555555554,18
83,1.5,254.8088115980369,106.69049733522115,6,4,0.26785714285714285,9
84,1.5,209.65649346678234,103.8405916490592,5,2,0.25,3
85,1.5,205.7748063312908,50.014127161412034,2,25,0.24414715719063546,176
86,1.5,337.141464878091,72.13552977831569,4,16,0.3092105263157895,88
87,1.5,368.4100211265539,87.19585872197058,7,11,0.30833333333333335,40
88,1.5,232.1329467193947,106.09437456121668,14,4,0.325,9
89,1.5,183.18503767119168,109.86651724873809,9,4,0.2636363636363636,8
90,1.5,200.12769152409226,111.08714023284847,5,4,0.23809523809523808,10
91,1.5,239.52093038672427,112.55961939023109,6,7,0.25,23
92,1.5,271.44653691869706,112.19486378249712,5,8,0.2777777777777778,32
93,1.5,287.01010837582544,111.03841012663906,8,7,0.21794871794871795,23
94,1.5,308.1880059582545,110.52571765787434,7,7,0.25757575757575757,25
95,1.5,304.5353033176343,110.18169923743699,7,8,0.2564102564102564,29
96,1.5,310.22046188266813,109.85379942896543,7,8,0.27564102564102566,30
97,1.5,312.50927502064485,111.80301730317296,8,8,0.2692307692307692,29
98,1.5,329.10926563964733,109.15838537126547,7,7,0.2727272727272727,24
99,1.5,331.8011166047235,106.66925328900106,6,8,0.25757575757575757,31
100,1.5,310.5349295600885,104.93074065016117,6,7,0.2636363636363636,27
101,1.5,281.6648329367506,103.50143268413376,5,6,0.2361111111111111,19
102,1.5,232.8386376939436,100.79029027197976,4,2,0.25,3
103,1.5,369.22935721206596,70.13040067831753,5,9,0.4015151515151515,36
104,1.5,296.5159122202415,101.01260877039749,11,5,0.3626373626373626,13
105,1.5,196.73094913208755,107.46618620236404,12,4,0.3241758241758242,8
106,1.5,190.97404704485945,109.71660252835136,3,4,0.1,8
107,1.5,205.10154270817347,111.35282312810887,4,4,0.2,9
108,1.5,246.05804115939236,113.04815810057335,6,5,0.20833333333333334,13
109,1.5,283.41368058219814,112.33074431307614,5,6,0.3055555555555556,19
110,1.5,303.68341477904323,109.17706941138022,5,7,0.28888888888888886,24
111,1.5,324.3951964803273,108.55688797688344,7,8,0.22435897435897437,29
112,1.5,321.47004866053067,110.10922188463155,7,7,0.26515151515151514,24
113,1.5,307.79077324689524,109.93620690889657,7,7,0.2803030303030303,25
114,1.5,320.26426042605635,110.24254776828457,8,8,0.25274725274725274,28
115,1.5,335.97754317388365,108.26592734927544,8,9,0.23809523809523808,35
116,1.5,350.8383578877357,105.82576825720025,7,9,0.25824175824175827,39
117,1.5,344.0578912741102,101.5151614282513,7,8,0.2662337662337662,34
118,1.5,331.2012220886177,101.01639044936746,6,9,0.24342105263157895,37
119,1.5,286.2849043967799,97.56117703160271,4,7,0.2571428571428571,26
120,1.5,318.6036322058525,84.2609299934702,3,15,0.24166666666666667,68
121,1.5,354.18370970963736,76.82047043577768,4,9,0.33636363636363636,30
122,1.5,340.83031232281024,93.89668260788312,9,7,0.2857142857142857,19
123,1.5,216.08358428680293,107.45345683128107,12,3,0.32051282051282054,6
124,1.5,187.5595410534923,110.04921074520098,7,3,0.23214285714285715,5
125,1.5,205.77300167895947,111.44254936894868,3,5,0.1,12
126,1.5,225.12811214575095,110.42720721132355,3,4,0.25,9
127,1.5,256.1366068299162,111.10651475843042,5,5,0.19642857142857142,15
128,1.5,299.23309311553567,111.87014867027756,6,8,0.22727272727272727,29
129,1.5,316.7731068729745,110.58772972784936,8,8,0.21978021978021978,29
130,1.5,315.7418025368315,110.60312512563542,6,7,0.2636363636363636,24
131,1.5,329.2051577855091,110.59817597066285,6,8,0.25757575757575757,30
132,1.5,322.43661972124755,110.91102054779185,8,8,0.23076923076923078,29
133,1.5,324.78828936859486,110.76410254376242,9,7,0.24725274725274726,22
134,1.5,334.6408751895242,108.59277220486547,8,8,0.24175824175824176,29
135,1.5,345.6113824843939,105.47526229871437,8,10,0.24789915966386555,42
136,1.5,367.08929245614434,103.4126328190905,9,11,0.23509933774834438,51
137,1.5,367.43833737432766,100.90673107886687,7,9,0.25280898876404495,36
138,1.5,343.732133113455,97.84091904235538,6,7,0.2641509433962264,24
139,1.5,288.6512124111545,96.54249528801301,3,4,0.5,11
140,1.5,276.33820766182686,85.45883147162385,1,8,0.23809523809523808,25
141,1.5,316.8007254558225,90.7951795135159,4,9,0.22727272727272727,25
142,1.5,239.91821222659797,100.59939533733996,6,2,0.36666666666666664,3
143,1.5,202.18804183451414,111.66891895903973,9,2,0.2777777777777778,3
144,1.5,176.49000607542575,114.84150738688186,5,2,0.3,3
145,1.5,183.5383436752764,111.55734801955987,3,5,0.1,12
146,1.5,202.36023347821705,112.46976711438037,3,4,0.25,9
147,1.5,227.73701692076557,109.70200777781429,5,4,0.16666666666666666,9
148,1.5,252.64649496067304,110.94294293958228,5,4,0.225,10
149,1.5,295.5340054806584,111.29893881152384,5,8,0.19444444444444445,26
150,1.5,335.5846893160742,110.57859425229253,6,9,0.25,37
151,1.5,342.6647274802235,111.4371619085432,7,9,0.24725274725274726,37
152,1.5,329.77254199271556,113.17342086316785,7,7,0.26515151515151514,24
153,1.5,336.6249639568059,112.39474111032905,7,8,0.23717948717948717,29
154,1.5,326.7439979401797,111.22794404975139,7,6,0.2727272727272727,18
155,1.5,330.03641816512527,111.26831266534282,8,7,0.21794871794871795,22
156,1.5,319.8967096537669,108.1399408460129,8,8,0.24175824175824176,26
157,1.5,331.1580552137592,107.34073445011745,8,10,0.25416666666666665,38
158,1.5,351.27179467318115,104.1836542103556,7,10,0.24285714285714285,36
159,1.5,360.0602065916968,101.4149347084458,6,8,0.23484848484848486,24
160,1.5,349.9963242115017,100.30275152792456,4,4,0.4,9
161,1.5,131.5774099823767,91.72426577395527,1,5,0.4166666666666667,14
162,1.5,190.89565442295458,100.70258106279653,2,5,0.3,12
163,1.5,238.16268601805956,91.91377242968883,4,6,0.14285714285714285,13
164,1.5,194.68021530130613,103.20766507240478,6,2,0.2,3
165,1.5,176.1943476492746,115.9384301470709,4,1,0.3333333333333333,1
166,1.5,168.91253411031636,73.60210066835862,1,2,0.0,3
167,1.5,174.4605813719981,116.12935200333595,2,2,0.0,3
168,1.5,184.90641759994267,112.7969317958923,3,4,0.15,9
169,1.5,195.74267099905387,112.88324596040184,4,4,0.2,9
170,1.5,226.2689090100971,112.97337625350337,4,4,0.2,9
171,1.5,258.49513844780347,111.91340327466605,4,5,0.21428571428571427,14
172,1.5,293.0836495808944,109.82081001828192,6,7,0.2,22
173,1.5,341.94610506910976,110.12793294066796,6,9,0.25,36
174,1.5,350.6501713272519,113.05948379886104,8,9,0.23809523809523808,36
175,1.5,336.4919466759602,114.17563716473524,8,7,0.26282051282051283,24
176,1.5,331.89836231276786,113.68238434108207,7,7,0.25757575757575757,24
177,1.5,339.2106974845001,113.82039287447697,7,6,0.2636363636363636,18
178,1.5,312.3163310823564,114.24429695878644,7,5,0.2222222222222222,12
179,1.5,281.835018072121,109.92169722157996,7,5,0.2777777777777778,12
180,1.5,273.3124561359352,108.91401978267822,9,8,0.23333333333333334,23
181,1.5,273.3986266058198,104.48873797286069,8,10,0.2125,28
182,1.5,279.15503912153446,105.81070620508399,7,7,0.23484848484848486,18
183,1.5,273.4500609494626,108.17476730007911,6,4,0.25,5
184,1.5,156.42154971692892,107.20953464799095,3,5,0.26666666666666666,14
185,1.5,174.5051266005628,102.64834419154795,5,5,0.21428571428571427,12
186,1.5,166.94906181164725,104.81041561695747,4,2,0.16666666666666666,3
187,1.5,173.22501211877832,93.6593180798809,2,2,0.0,3
188,1.5,180.49749249084874,95.44882288580993,2,2,0.0,3
189,1.5,178.6310365445557,92.47402704146225,2,3,0.16666666666666666,6
190,1.5,186.66468985723174,94.00872194906697,2,4,0.25,9
191,1.5,188.2237011626664,111.28604186786106,4,4,0.16666666666666666,9
192,1.5,200.66964065734797,111.8795311395661,4,4,0.2,9
193,1.5,228.77181629294154,112.8607029496925,4,4,0.2,9
194,1.5,262.5625333837081,110.65763411665102,4,5,0.23809523809523808,14
195,1.5,286.0164610755234,110.09828434966039,5,7,0.2111111111111111,22
196,1.5,320.5884988083602,111.34761440654984,6,7,0.2636363636363636,24
197,1.5,330.8537457013517,112.60254391789204,8,7,0.25,24
198,1.5,331.4607535756295,113.93237103300635,8,7,0.26282051282051283,24
199,1.5,351.33445799643596,115.29948744369904,8,7,0.24358974358974358,24
200,1.5,340.98578730301483,115.96875045855995,8,5,0.2545454545454545,12
201,1.5,307.00217743985826,115.37497163400985,7,5,0.2111111111111111,12
202,1.5,266.3827712976162,110.65954442048678,7,4,0.25,9
203,1.5,224.27487696033614,108.61000682663871,10,4,0.25757575757575757,9
204,1.5,201.66234483430193,103.8407116176677,10,5,0.26282051282051283,8
205,1.5,163.8230761341703,85.9824329035473,6,4,0.3392857142857143,4
206,1.5,148.9614346084554,102.53517062956234,0,1,0.0,1
207,1.5,132.6466612843089,106.1380917445058,5,2,0.2777777777777778,4
208,1.5,121.27695085585565,101.50358388782479,4,3,0.3333333333333333,6
209,1.5,141.02997086884764,100.05283813574351,3,1,0.5,1
210,1.5,144.7009348962417,111.73369344236562,1,2,0.0,3
211,1.5,157.87864548344675,114.53436628100462,2,2,0.0,3
212,1.5,172.26081487099552,113.61769911716692,2,2,0.0,3
213,1.5,195.57511714136035,99.67124514165334,2,4,0.16666666666666666,9
214,1.5,187.65128941604178,112.18002474925015,3,4,0.2,9
215,1.5,199.750308915703,110.5273492608103,4,4,0.2,9
216,1.5,224.97461927804642,111.02163250849117,4,4,0.2,9
217,1.5,253.72673707816202,115.3552803825005,4,4,0.2,9
218,1.5,271.7521433715706,112.05192147230264,4,5,0.23809523809523808,14
219,1.5,295.2050508345974,110.90175667195581,6,6,0.2222222222222222,18
220,1.5,319.660707171015,111.98770108254394,6,7,0.2545454545454545,24
221,1.5,341.9957663317473,114.75246457499452,8,7,0.24358974358974358,24
222,1.5,349.70743440801016,116.66269372799434,9,7,0.25274725274725274,24
223,1.5,357.50688760599587,116.84275371429976,9,7,0.23626373626373626,24
224,1.5,353.7493249437921,114.14376784610795,7,5,0.24444444444444444,12
225,1.5,335.65149616257065,112.57148299453547,7,5,0.18888888888888888,12
226,1.5,278.2570203246498,109.1128142105299,6,4,0.19642857142857142,9
227,1.5,213.38418484745262,110.3933848332963,7,4,0.20833333333333334,8
228,1.5,156.73835337576477,106.4043450623285,9,4,0.2818181818181818,6
229,1.5,101.20745374851174,83.95325252175098,7,1,0.3392857142857143,0
230,1.5,56.07485764212879,76.51224680317682,3,0,0.5,0
231,1.5,102.81294149461444,79.20846938970499,0,0,0.0,0
232,1.5,106.69204097988188,78.61663951480296,0,0,0.0,0
233,1.5,126.08356254641194,68.71237315615872,0,0,0.0,0
234,1.5,142.48986533557365,103.16424056945834,1,1,0.0,1
235,1.5,150.70927264587178,110.19644750253065,1,2,0.0,3
236,1.5,175.55647685270392,108.87315972562646,2,2,0.0,3
237,1.5,200.01209078704335,115.72643585619517,3,4,0.15,9
238,1.5,207.4947226941208,116.71668084338307,4,4,0.2,9
239,1.5,223.07941972151417,99.81618763587903,4,4,0.2,9
240,1.5,256.65686881715857,104.08893788990099,4,5,0.21428571428571427,14
241,1.5,289.7684836602002,105.86229427834041,4,6,0.21428571428571427,18
242,1.5,292.9194184031121,111.9996775596519,4,6,0.23214285714285715,18
243,1.5,320.70893921167226,113.03926368593238,6,7,0.21818181818181817,24
244,1.5,332.6427105719267,111.34292936010752,6,7,0.24545454545454545,24
245,1.5,351.96759503985504,113.07400773279369,7,7,0.25757575757575757,24
246,1.5,358.09224804407677,115.73155386460712,8,7,0.25,24
247,1.5,372.4584274579138,116.14579698303714,8,7,0.24358974358974358,24
248,1.5,374.89030785309296,112.98406293644803,7,6,0.22727272727272727,18
249,1.5,363.9501937142242,111.30299718759488,6,7,0.19090909090909092,24
250,1.5,294.2484440296548,109.871465335018,4,6,0.17857142857142858,15
251,1.5,215.0077529418768,107.90332397067687,4,4,0.16666666666666666,6
252,1.5,135.09075225239744,108.90935049945256,5,3,0.23333333333333334,3
253,1.5,86.2645007955932,100.69317140470957,6,0,0.43333333333333335,0
254,1.5,57.436355442806736,69.57626526316744,4,0,0.5,0
255,1.5,32.38488544497927,52.99229791948164,0,0,0.0,0
256,1.5,127.0343420010799,89.3081219738815,0,0,0.0,0
257,1.5,136.62290362340255,97.42675823683385,1,1,0.0,1
258,1.5,149.77567697082102,94.82760745187989,1,2,0.0,3
259,1.5,161.93282328632588,111.68618569266982,2,2,0.0,3
260,1.5,186.44811927694548,115.48226047918433,2,3,0.16666666666666666,6
261,1.5,216.03362809329101,118.00752983777784,3,4,0.2,9
262,1.5,236.5471367584696,112.75138131750282,4,4,0.2,9
263,1.5,258.37924315469195,104.91899923043093,4,5,0.19047619047619047,13
264,1.5,265.9578603265936,113.99767345443252,4,5,0.23809523809523808,14
265,1.5,290.2176011372376,111.9702735421015,4,6,0.26785714285714285,18
266,1.5,327.419859831366,113.44423644564813,4,7,0.2638888888888889,24
267,1.5,352.5087154190851,111.65128263848601,6,7,0.22727272727272727,24
268,1.5,370.69911197176225,108.82568239438115,6,11,0.24285714285714285,55
269,1.5,377.0015907532297,112.47217993164668,7,11,0.24166666666666667,54
270,1.5,370.60358782414824,112.77787257393356,7,10,0.22857142857142856,42
271,1.5,368.6731300473548,113.74245761398925,7,9,0.22527472527472528,35
272,1.5,382.7004287437637,111.65071829018416,7,8,0.23717948717948717,32
273,1.5,368.91689783931525,109.1306934543536,5,8,0.21818181818181817,30
274,1.5,310.15955578264715,108.45923088141717,4,8,0.24444444444444444,28
275,1.5,218.5314909428359,106.92974738281919,4,4,0.23333333333333334,6
276,1.5,126.47079709812434,107.29462476650951,3,1,0.16666666666666666,0
277,1.5,76.31680619808643,106.1008142674109,2,0,0.5,0
278,1.5,42.48264956613962,104.11723746859934,2,0,0.5,0
279,1.5,19.45545467449411,91.2760210671695,4,0,0.5,0
280,1.5,10.264909235015752,63.83696903300006,0,0,0.0,0
281,1.5,166.79082698347935,79.55591100559104,1,2,0.0,3
282,1.5,191.0254653102379,115.0610794473323,2,2,0.0,3
283,1.5,220.60747980692068,113.59006195503753,4,3,0.15,6
284,1.5,250.48416743100066,113.87902044982184,4,4,0.2,9
285,1.5,272.3476775920261,110.68246298236772,4,5,0.23809523809523808,14
286,1.5,306.17448898787984,112.04638144816272,4,6,0.25,18
287,1.5,335.1736940149681,111.89796453196323,6,7,0.22727272727272727,25
288,1.5,378.30290252325085,110.25832787185209,6,10,0.24175824175824176,48
289,1.5,401.79829855320804,109.70688800211065,6,11,0.2619047619047619,56
290,1.5,416.81672746790355,113.056713079568,6,14,0.24836601307189543,77
291,1.5,400.9726316443357,114.65621580427978,7,12,0.26838235294117646,64
292,1.5,371.0067202875007,114.2447336690384,7,10,0.2571428571428571,43
293,1.5,360.7359023527283,114.56921379460255,7,10,0.23809523809523808,42
294,1.5,392.29426958774866,111.17054709757213,7,9,0.24175824175824176,35
295,1.5,379.88618733716464,107.51773725642124,5,8,0.24545454545454545,28
296,1.5,330.8730602770079,107.00685273273848,4,8,0.28888888888888886,26
297,1.5,221.81114217541,107.89197510690428,5,4,0.2857142857142857,7
298,1.5,121.51812601569213,104.88082701398525,3,0,0.3333333333333333,0
299,1.5,72.19203411167584,77.01639741193503,1,0,0.0,0
300,1.5,46.14498426657882,102.74755329592153,0,0,0.0,0
301,1.5,24.016117038819726,84.95383185334504,0,0,0.0,0
302,1.5,20.233122426364265,90.36556674807798,0,0,0.0,0
303,1.5,50.1391403247878,90.09029341279529,1,0,0.0,0
304,1.5,235.39118856170126,110.939006433764,1,4,0.3333333333333333,9
305,1.5,257.63561575029524,117.539951679355,4,5,0.16666666666666666,13
306,1.5,284.8246202845283,116.42206995456945,4,5,0.23809523809523808,14
307,1.5,327.54398732725747,114.93516989779891,5,8,0.24545454545454545,32
308,1.5,383.731077066734,114.09044326515868,6,11,0.24761904761904763,58
309,1.5,421.03431223788675,111.27864457375836,6,14,0.24509803921568626,76
310,1.5,438.014389751379,109.76732782874024,6,12,0.2833333333333333,62
311,1.5,425.1094544110674,112.26845543598756,7,12,0.2757352941176471,61
312,1.5,396.961254138148,113.41684295330197,7,11,0.30416666666666664,54
313,1.5,370.801724512051,115.47849629219854,9,10,0.25735294117647056,43
314,1.5,356.00645424973436,114.38756121264305,8,9,0.2523809523809524,35
315,1.5,388.19438028284367,111.29317921033362,6,13,0.22426470588235295,56
316,1.5,372.26218576714814,109.30151668289909,7,10,0.21904761904761905,32
317,1.5,332.47330552180074,109.91418710967992,7,8,0.24358974358974358,22
318,1.5,220.7066666348838,110.06916059675859,7,6,0.22727272727272727,10
319,1.5,138.0907703872245,105.11165310745127,5,1,0.23333333333333334,0
320,1.5,220.94892870330045,114.10826967156027,2,4,0.25,9
321,1.5,242.84133142684794,118.85920860688202,4,5,0.21428571428571427,13
322,1.5,275.1768344058986,117.1012083181995,4,5,0.2619047619047619,14
323,1.5,318.03178661247927,116.6014617800829,6,9,0.23076923076923078,38
324,1.5,375.8590857938582,117.64234255679185,7,12,0.25735294117647056,61
325,1.5,404.2133368344088,113.59081800008425,6,11,0.30952380952380953,55
