node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
391,1.5,260.98810246667654,107.96471430512611,9,1,0.35714285714285715,1
392,1.5,8.892690304694781,79.59572143357946,0,0,0.0,0
393,1.5,10.767703696460945,90.65846543409862,0,0,0.0,0
394,1.5,14.087437934503487,94.1892222838942,0,0,0.0,0
395,1.5,12.120503252506953,95.31780216435436,0,0,0.0,0
396,1.5,12.132588486545227,98.20892254065257,0,0,0.0,0
397,1.5,17.164721058376355,96.19939263502602,0,0,0.0,0
398,1.5,30.753304942295653,100.54834075388499,0,0,0.0,0
399,1.5,47.09218150415255,103.19425073219463,0,0,0.0,0
400,1.5,70.47666914894701,104.9764719340601,1,0,0.0,0
401,1.5,100.6454616843317,104.48750701965764,1,1,0.0,0
402,1.5,132.61368864767005,104.95739272912033,1,1,0.0,0
403,1.5,195.56870529133167,108.94042457715841,3,4,0.15,8
404,1.5,240.73000372414404,111.13424558832776,5,2,0.25,3
405,1.5,276.5092418813492,114.17196364374831,9,1,0.2857142857142857,1
406,1.5,262.9272241716535,105.10790205124067,10,1,0.3333333333333333,1
407,1.5,237.08360714224682,101.77246061037295,12,1,0.39090909090909093,1
408,1.5,18.654227174255197,102.09267522994196,0,0,0.0,0
409,1.5,24.789046876897846,100.80805252538994,0,0,0.0,0
410,1.5,35.22852639914527,106.92929151467979,0,0,0.0,0
411,1.5,87.53392890403249,112.58443153405096,1,0,0.0,0
412,1.5,126.56733097454779,110.93296274892054,1,0,0.0,0
413,1.5,185.70489816387555,108.35337131051347,3,2,0.3333333333333333,3
414,1.5,242.4688475395771,110.86547587648965,5,1,0.25,1
415,1.5,168.58134669648825,108.36796622606926,3,1,0.5,1
