node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
339,1.5,183.28358221588942,98.70890903956024,3,3,0.0,5
340,1.5,188.9931095192373,114.18983711191686,3,3,0.08333333333333333,6
341,1.5,200.13704593371753,113.54837417195085,4,4,0.16666666666666666,9
342,1.5,213.52667033078563,106.56924981594784,4,4,0.2,9
343,1.5,230.34712968929279,95.50220514964167,4,4,0.2,9
344,1.5,239.27065666731488,93.34102925822663,4,4,0.23333333333333334,9
345,1.5,226.49996952434557,88.36568326310953,4,5,0.23809523809523808,13
346,1.5,203.44334571436727,107.96429799433099,5,5,0.19642857142857142,12
347,1.5,167.65086268608658,108.42846817045938,5,4,0.19047619047619047,8
348,1.5,141.50574869473527,105.81934194895439,4,2,0.25,3
349,1.5,147.89300227078613,115.6476199143799,4,2,0.16666666666666666,2
350,1.5,137.9608094981615,105.88293048203923,5,2,0.25,2
351,1.5,118.9705387162411,91.20265462101088,5,1,0.4166666666666667,1
352,1.5,102.5529606603408,91.92721269551839,4,1,0.5,1
353,1.5,90.9245259682614,98.0934986891225,3,0,0.5,0
354,1.5,198.50874239984674,102.81707569585706,1,3,0.5,6
355,1.5,208.31297684456595,98.44844089297112,3,3,0.08333333333333333,5
356,1.5,194.86066509372114,118.78621251380537,4,3,0.05,5
357,1.5,189.10973715761267,114.33002344449051,4,3,0.0,5
358,1.5,184.5053105587012,110.39559029275551,3,3,0.08333333333333333,6
359,1.5,189.30116934826188,112.09009913436603,4,4,0.16666666666666666,9
360,1.5,202.08838264480949,94.8188701330946,4,4,0.2,9
361,1.5,214.03945284922298,87.14922314236901,4,4,0.2,9
362,1.5,220.7401346790726,87.49173321411945,4,5,0.19047619047619047,13
363,1.5,209.7832808566797,83.98634231489268,5,5,0.17857142857142858,12
364,1.5,177.15993684851315,104.92817484482657,5,4,0.21428571428571427,9
365,1.5,149.61461875527803,93.89007671801664,4,3,0.25,4
366,1.5,125.97760761827779,104.7943887161091,4,2,0.25,2
367,1.5,120.69525009439329,92.76414223888423,1,1,0.0,0
368,1.5,88.18977873300014,83.01446010191285,2,0,0.5,0
369,1.5,69.75437689335098,33.374737700296464,0,0,0.0,0
370,1.5,57.01473042024831,32.04130002571219,0,0,0.0,0
371,1.5,55.93630868807645,84.65595681962441,0,0,0.0,0
372,1.5,57.9990436240033,60.39861351253421,0,0,0.0,0
373,1.5,191.62631973835744,97.20193294298952,1,3,0.0,5
374,1.5,185.4134211033761,109.89388911577407,2,3,0.0,5
375,1.5,182.74411171197193,113.60722993675154,3,3,0.0,5
376,1.5,181.11976789468585,112.13506722240709,3,3,0.08333333333333333,6
377,1.5,180.12540620502463,110.99629559728783,3,3,0.08333333333333333,5
378,1.5,182.90057132275774,113.00168220506748,5,3,0.13333333333333333,6
379,1.5,186.28453187916404,110.78451047156705,4,4,0.2,9
380,1.5,192.46069416925587,109.01735766325146,4,5,0.19047619047619047,13
381,1.5,186.5160470923678,85.23280696710572,4,4,0.26666666666666666,9
382,1.5,175.3041708676632,77.08212349141832,4,3,0.3,6
383,1.5,156.44749909427898,84.74693951691734,4,3,0.25,5
384,1.5,140.85136426935247,105.82928787858691,4,3,0.15,4
385,1.5,113.19629828097113,100.13660592783708,3,0,0.3333333333333333,0
386,1.5,86.16829294915841,97.81052961945534,1,0,0.0,0
387,1.5,61.227397958804374,73.41408199426951,0,0,0.0,0
388,1.5,41.320190552712845,29.34345379078877,0,0,0.0,0
389,1.5,33.312904068693044,27.07259797176448,0,0,0.0,0
390,1.5,33.6811799103317,51.1876353937987,0,0,0.0,0
391,1.5,37.17681895487534,35.12352573551652,0,0,0.0,0
392,1.5,191.66582030812575,101.40706594014773,1,4,0.16666666666666666,8
393,1.5,195.21179545545473,115.51233608362963,2,4,0.16666666666666666,8
394,1.5,199.72521942058577,114.34947915928205,3,3,0.25,6
395,1.5,192.79661806480573,107.95977586065419,3,3,0.25,6
396,1.5,183.1940264316733,111.8368718441343,4,3,0.1,5
397,1.5,174.37780123365337,107.93402315728599,5,3,0.1,5
398,1.5,171.23443374189486,103.12902078148909,4,3,0.2,6
399,1.5,180.2357773217167,106.21369315311313,4,3,0.25,5
400,1.5,174.48298559505105,109.84498124511447,6,3,0.16666666666666666,5
401,1.5,148.98713845530216,105.04951306938892,5,2,0.15,3
402,1.5,133.6137295869666,106.60322331183124,4,2,0.16666666666666666,2
403,1.5,105.91204438820424,104.9013851559721,1,1,0.0,0
404,1.5,68.2982387029765,101.79378305620048,0,0,0.0,0
405,1.5,41.86603618730853,96.13669998070691,0,0,0.0,0
406,1.5,25.827102999680953,47.2949262389011,0,0,0.0,0
407,1.5,21.68033643592718,18.61738789766605,0,0,0.0,0
408,1.5,173.38647173475175,114.20472130528651,2,2,0.0,3
409,1.5,177.7722496480043,112.85193498653825,3,2,0.0,3
410,1.5,178.39895301930866,96.27315364487004,4,1,0.16666666666666666,1
411,1.5,131.3031723671747,58.72969095733424,2,1,0.0,1
412,1.5,114.58758276640197,51.773506251229264,2,2,0.0,2
413,1.5,91.12762097928876,107.9013706126716,1,0,0.0,0
414,1.5,55.11424710705323,103.1955239851959,1,0,0.0,0
415,1.5,74.9120892851515,108.27967446937691,1,0,0.0,0
