node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
367,1.14,120.28966606569199,109.67076584463939,9,1,0.35555555555555557,0
368,1.14,57.99735548774701,79.96403229102725,5,0,0.4,0
369,1.14,40.48513357202795,46.92308799141756,1,0,0.0,0
370,1.14,34.15504699819491,40.94579813891869,0,0,0.0,0
371,1.14,27.750091373909367,64.60786462892429,0,0,0.0,0
372,1.14,24.19036094691161,38.774178075036616,0,0,0.0,0
373,1.14,293.41690114679295,111.39332879567519,1,6,0.35,18
374,1.14,295.72275459684533,98.88374302448938,3,5,0.3,14
375,1.14,299.20335272918237,100.23542258626549,5,7,0.2777777777777778,27
376,1.14,316.05420269792376,100.32497088192031,7,11,0.2542372881355932,56
377,1.14,339.17483974779316,102.10054007708095,8,11,0.29850746268656714,60
378,1.14,339.8427042800904,101.7336965346476,8,12,0.2894736842105263,61
379,1.14,346.9830157193428,101.1776869194,10,11,0.2719298245614035,49
380,1.14,344.8128492599858,103.09049250965472,12,9,0.2777777777777778,37
381,1.14,329.05208960020434,104.02358459949028,11,9,0.2875816993464052,38
382,1.14,284.54216087630977,104.60257952276152,12,9,0.260233918128655,37
383,1.14,227.30889595972576,102.0205820800038,13,8,0.2573099415204678,28
384,1.14,178.22672924640977,100.59683961386327,12,4,0.31868131868131866,10
385,1.14,135.78481339121058,100.13864417618606,11,2,0.36363636363636365,2
386,1.14,89.31421363464752,101.02451226208359,8,0,0.44642857142857145,0
387,1.14,64.13215514393599,77.07584833638975,5,0,0.4,0
388,1.14,48.256696730117724,46.29833025879634,0,0,0.0,0
389,1.14,38.20357761139327,38.200330886138545,0,0,0.0,0
390,1.14,30.882674641146856,39.80459578880982,0,0,0.0,0
391,1.14,26.78719454348427,35.044895025002916,0,0,0.0,0
392,1.14,304.39232192526106,85.32204285089392,1,6,0.4,19
393,1.14,311.65414133857666,96.27879871521145,2,6,0.4666666666666667,22
394,1.14,326.34799063762784,98.10215593257453,5,7,0.3522727272727273,29
395,1.14,330.006811404337,97.44182472088141,5,9,0.3384615384615385,41
396,1.14,317.5832341881505,99.77959013805958,6,9,0.3269230769230769,39
397,1.14,318.9186776436509,102.08061952027492,9,8,0.2904761904761905,28
398,1.14,329.007300191638,101.45114017679589,10,6,0.31868131868131866,18
399,1.14,325.8685814480256,100.72563984344015,10,6,0.2967032967032967,18
400,1.14,298.76609332318276,100.38182142568985,11,5,0.2967032967032967,15
401,1.14,253.94058912147926,102.41019116481766,12,6,0.2833333333333333,18
402,1.14,210.04474089827522,101.7002589959884,12,5,0.28095238095238095,12
403,1.14,163.59802582381803,99.16096105822362,11,2,0.35454545454545455,3
404,1.14,112.02927545666198,101.82781246199738,7,0,0.42857142857142855,0
405,1.14,90.1069858120546,95.87055807409342,4,0,0.5,0
406,1.14,73.18960561171158,64.24741766779334,0,0,0.0,0
407,1.14,62.062267317537575,52.08054046426696,0,0,0.0,0
408,1.14,307.79161726502934,99.6504143808852,5,3,0.4,6
409,1.14,332.36306915779437,98.29459071188467,7,3,0.35714285714285715,6
410,1.14,339.13476883861676,98.86109348241007,9,2,0.3611111111111111,3
411,1.14,307.39197996971285,100.36279813852161,10,3,0.2818181818181818,6
412,1.14,268.4197320943356,103.41823491384275,10,3,0.33636363636363636,6
413,1.14,216.53585717023844,104.03403563570464,8,3,0.3472222222222222,5
414,1.14,161.02726985365734,106.56503555219388,8,1,0.40476190476190477,1
415,1.14,273.221461673273,107.81422201136593,7,1,0.43333333333333335,1
0,1.5,173.13686434809006,77.01238799927523,7,4,0.4722222222222222,11
1,1.5,194.4296183734462,86.69586728035938,7,8,0.36363636363636365,36
2,1.5,203.70440821406117,90.45074164692778,5,10,0.2922077922077922,40
3,1.5,200.07030955575885,84.1344794575707,5,11,0.2388888888888889,42
4,1.5,199.88237706541213,78.70154823845951,5,7,0.3522727272727273,23
5,1.5,199.62350737957877,74.95289836224401,4,7,0.2777777777777778,19
6,1.5,246.5633012587594,93.28289318131283,5,11,0.39444444444444443,49
7,1.5,185.3189104497858,82.54196863883408,6,5,0.5,15
8,1.5,175.1032896433982,81.08869549934752,8,6,0.42424242424242425,22
9,1.5,198.0535351009866,80.73896929359762,9,11,0.2973856209150327,49
10,1.5,221.82357193496256,89.37984078278532,11,8,0.32222222222222224,32
11,1.5,183.77674622829147,102.18863706453703,11,6,0.32211538461538464,21
12,1.5,171.60302963703037,95.21555523038842,7,6,0.3611111111111111,21
13,1.5,166.8275815378866,84.09258616724401,5,6,0.4,20
14,1.5,170.45783998424605,73.10379228802049,5,4,0.40476190476190477,8
15,1.5,166.56148159484377,63.84730085497722,3,7,0.19642857142857142,15
16,1.5,153.26944258600548,68.92410323242075,2,5,0.25,9
17,1.5,255.04446032676697,67.43469381064642,3,21,0.2826086956521739,138
18,1.5,323.75785120929095,66.35695186763769,4,21,0.24110671936758893,112
19,1.5,322.1871998796493,80.6934655783698,7,20,0.23411371237458195,91
20,1.5,203.02356040086778,94.19454545772169,8,6,0.4090909090909091,15
21,1.5,151.04127087170323,88.75564847403439,9,2,0.4722222222222222,3
22,1.5,180.0518606887968,96.59159245871706,12,2,0.3939393939393939,3
23,1.5,190.3174096073903,100.93411817477318,14,3,0.3,5
24,1.5,169.7524339363916,101.4883974273107,9,3,0.4111111111111111,5
25,1.5,160.39111293547143,101.21229364711326,12,3,0.3141025641025641,5
26,1.5,148.32448230152002,97.00295801216271,9,3,0.3333333333333333,5
27,1.5,128.01702170549555,94.6259707651916,7,2,0.42857142857142855,3
28,1.5,105.80144394983672,92.22280610381858,8,1,0.38095238095238093,1
29,1.5,106.93646162971943,87.42970392719144,4,2,0.4166666666666667,2
30,1.5,95.26681889061129,85.89495516062016,3,2,0.3333333333333333,2
31,1.5,171.03515906303775,72.39781705049609,6,7,0.4339622641509434,28
32,1.5,226.19344105417468,68.09588874602923,6,17,0.2799043062200957,102
33,1.5,346.7775842965784,56.960698777693324,4,20,0.24891774891774893,124
34,1.5,397.07000490078826,76.63589574949583,6,25,0.21481481481481482,158
35,1.5,277.6493004995476,89.55201386444969,11,8,0.3382352941176471,26
36,1.5,227.17959449536482,101.90278799389489,16,5,0.34210526315789475,15
37,1.5,195.47660364290368,101.18165347434115,17,4,0.3333333333333333,10
38,1.5,191.74168137469206,101.87713528401218,18,3,0.3333333333333333,6
39,1.5,188.36526314876124,103.16889278503368,15,3,0.30416666666666664,5
40,1.5,184.7220236073719,99.35962840594584,11,4,0.3141025641025641,10
41,1.5,175.10516062415053,94.01992912069545,7,5,0.2,12
42,1.5,159.01686262866406,94.09108655556338,7,4,0.20833333333333334,7
43,1.5,138.25613224916606,90.55495377309853,3,2,0.0,2
44,1.5,111.17808713386853,88.49787703191396,2,1,0.0,1
45,1.5,71.82433838220527,88.71331127156736,2,0,0.5,0
46,1.5,47.70198053673682,90.67152922740206,5,0,0.4,0
47,1.5,41.36068148831677,91.36144226038596,4,0,0.4166666666666667,0
48,1.5,45.02719304052154,88.00940261600772,2,0,0.5,0
49,1.5,178.01826830158512,64.38800422527493,6,5,0.5571428571428572,15
50,1.5,201.1259074176145,62.01354807912139,6,11,0.3942307692307692,52
51,1.5,367.5359115130959,70.97724769148044,8,19,0.26421404682274247,117
52,1.5,340.32610683164796,83.79703070735559,11,14,0.2707509881422925,57
53,1.5,267.7868287255433,93.66859718458727,13,7,0.3627450980392157,19
54,1.5,243.52207195391884,101.08352753712097,16,5,0.3157894736842105,15
55,1.5,223.8522901333994,104.88425184390508,17,5,0.3026315789473684,13
56,1.5,195.53335485001836,104.91530221392168,15,6,0.260233918128655,18
57,1.5,195.67746334604286,101.63685867853928,8,6,0.23484848484848486,17
58,1.5,202.61595160156565,101.00654158217367,5,5,0.25,13
59,1.5,197.42499064282478,98.74888332327828,4,5,0.19047619047619047,13
60,1.5,186.54320096850537,97.20576913707191,4,4,0.23333333333333334,9
61,1.5,156.1340426483915,94.53624073677929,5,3,0.16666666666666666,5
62,1.5,132.18831866431213,91.49123532901285,3,1,0.5,1
63,1.5,103.57814525184924,88.55266030761413,1,0,0.0,0
64,1.5,71.9332814233124,85.91269098746125,0,0,0.0,0
65,1.5,48.648699525499424,86.94047880970174,0,0,0.0,0
66,1.5,29.02824195123249,88.97895015397808,0,0,0.0,0
67,1.5,238.79675117420294,57.307830496283714,4,25,0.3132183908045977,203
68,1.5,298.1473334636391,64.13161526725162,4,19,0.3798076923076923,141
69,1.5,378.95128849902994,82.34417479805415,7,14,0.3216374269005848,69
70,1.5,287.85494391799506,91.08372127317125,11,6,0.41904761904761906,20
71,1.5,231.96980307693025,97.86486018594587,11,6,0.36666666666666664,17
72,1.5,217.3075512658047,102.44867228844669,11,6,0.3,18
73,1.5,218.17304125282263,105.63891320081893,8,7,0.1987179487179487,23
74,1.5,214.0932417915068,106.47820692218374,7,6,0.21818181818181817,18
75,1.5,215.5749900145419,104.55455577524845,6,5,0.2361111111111111,13
76,1.5,216.12672462336067,102.06362120923586,7,5,0.2,13
77,1.5,214.135901661548,98.76002467994113,5,5,0.23214285714285715,13
78,1.5,200.71639558237084,98.0500683869468,5,4,0.23809523809523808,9
79,1.5,174.19169991429789,96.97768896294292,5,3,0.2,6
80,1.5,141.51010067292125,92.22538078873185,2,2,0.0,3
81,1.5,113.13739652960908,88.10253331874264,1,1,0.0,1
82,1.5,83.29485288258226,85.14743587671546,0,0,0.0,0
83,1.5,59.50539911855276,83.17759246216156,0,0,0.0,0
84,1.5,37.20510259603142,83.1915006483905,0,0,0.0,0
85,1.5,253.50898106844406,54.44024660624564,3,25,0.3157894736842105,207
86,1.5,368.9234693305019,76.49576856434578,6,25,0.2960199004975124,201
87,1.5,373.8418331875431,85.13414627494058,9,12,0.3362573099415205,51
88,1.5,246.93584894572132,95.67023545503616,12,4,0.3626373626373626,9
89,1.5,208.3928682485066,98.67576631862903,11,4,0.3141025641025641,9
90,1.5,207.75574822636995,102.9809746859246,5,5,0.23214285714285715,15
91,1.5,233.78453422799015,105.65514241461642,5,6,0.2361111111111111,18
92,1.5,233.63822382781117,106.24174056749325,6,6,0.23333333333333334,18
93,1.5,237.2375236520658,105.19277067534858,6,5,0.25,13
94,1.5,237.71794529711843,102.78204599570017,6,6,0.2111111111111111,18
95,1.5,225.63086886491297,101.55014753399882,5,4,0.23809523809523808,9
96,1.5,208.95304738421046,101.92450014321366,5,5,0.17857142857142858,12
97,1.5,181.5964609314628,100.53829131036764,5,4,0.19047619047619047,9
98,1.5,156.76325482455144,96.1155608392437,4,3,0.1,5
99,1.5,122.53096435951745,89.09617765224539,1,1,0.0,1
100,1.5,98.32148946932784,83.96377363198553,1,1,0.0,1
101,1.5,77.0040521349811,82.26154574513203,0,0,0.0,0
102,1.5,48.9397532129736,82.07606262687477,0,0,0.0,0
103,1.5,399.23729267464864,74.63076715241186,6,15,0.3352941176470588,79
104,1.5,283.2774049148724,91.53633964393521,11,6,0.3476190476190476,17
105,1.5,205.12940780944368,98.13320499815745,9,4,0.3090909090909091,9
106,1.5,197.02490189010206,100.9869582921965,6,4,0.21428571428571427,9
107,1.5,210.2622608069875,102.49182755156653,4,5,0.19047619047619047,13
108,1.5,225.35111333662599,103.53303200856317,4,4,0.2,9
109,1.5,222.86840725553355,103.7415030162083,5,6,0.20833333333333334,17
110,1.5,228.4685371060491,103.45220799325034,6,5,0.20833333333333334,13
111,1.5,235.35055115750592,101.74609373090789,6,5,0.2361111111111111,13
112,1.5,228.04399786125276,102.30792956775986,5,5,0.23214285714285715,13
113,1.5,209.5358059531962,102.93163832451683,5,6,0.19444444444444445,17
114,1.5,187.837141318845,102.82654092006851,4,5,0.23809523809523808,13
115,1.5,173.2382456277444,98.66373567609116,4,4,0.16666666666666666,9
116,1.5,156.36960442673427,95.36038331163581,2,3,0.0,5
117,1.5,132.12632316339037,87.61275763594313,1,1,0.0,1
118,1.5,108.04013787531487,86.12605709466152,1,1,0.0,1
119,1.5,75.41212641178947,82.87871771753998,0,0,0.0,0
120,1.5,373.6076205378431,82.0585731061874,3,21,0.2510822510822511,132
121,1.5,373.7507830429956,78.95034957735334,4,15,0.27941176470588236,73
122,1.5,333.5584043992727,85.06226572411833,7,8,0.3141025641025641,26
123,1.5,216.20765214718367,96.2986493826611,8,4,0.25555555555555554,9
124,1.5,199.74270088448358,97.68201631814009,4,4,0.16666666666666666,9
125,1.5,202.8443349374957,99.558733607264,3,5,0.16666666666666666,12
126,1.5,215.2124224409988,102.96756646319409,4,4,0.23333333333333334,9
127,1.5,222.52560253638748,103.67514333163854,4,5,0.19047619047619047,14
128,1.5,213.38309953968482,104.24708460835973,5,5,0.19642857142857142,13
129,1.5,221.3614564514666,103.42046433244832,5,5,0.21428571428571427,13
130,1.5,217.31319698230035,101.93699213094078,5,4,0.2619047619047619,9
131,1.5,217.46662201554915,100.88830251130275,5,5,0.19642857142857142,13
132,1.5,213.32386085940135,102.08232471370138,6,6,0.18888888888888888,16
133,1.5,203.9992276024919,104.58329967863392,4,5,0.2619047619047619,12
134,1.5,200.7681912598397,102.48685318802018,5,4,0.19047619047619047,9
135,1.5,188.62164885286825,99.62189124897122,3,4,0.15,9
136,1.5,178.9066198852177,96.22567239246564,2,4,0.16666666666666666,9
137,1.5,159.61481350065486,92.01429691398516,1,4,0.3333333333333333,9
138,1.5,125.192868302182,87.58777689799899,1,1,0.0,1
139,1.5,84.03764165271213,86.13403064984595,0,0,0.0,0
140,1.5,360.61815720529114,87.67477186687756,1,12,0.23636363636363636,49
141,1.5,366.4358478027672,87.51184756576549,3,12,0.21794871794871795,41
142,1.5,233.9650238494743,91.61518907669233,6,3,0.2857142857142857,5
143,1.5,196.54964391549953,97.28924000548432,5,2,0.25,3
144,1.5,189.14915632627935,96.53831843635999,2,3,0.0,5
145,1.5,196.23157575530104,98.205613722821,3,4,0.1,9
146,1.5,214.2560219574688,101.52181296347408,2,5,0.15,11
147,1.5,228.62946098245033,101.148931873322,2,3,0.3333333333333333,6
148,1.5,212.04688780934703,104.34033218363766,3,4,0.2,9
149,1.5,204.35283748463107,102.94275029213168,5,4,0.19047619047619047,9
150,1.5,205.92415214537147,101.7046621904592,6,4,0.19642857142857142,9
151,1.5,214.27093648549618,100.96890250191791,5,4,0.21428571428571427,9
152,1.5,205.93542837531103,99.84734799480066,5,4,0.16666666666666666,8
153,1.5,206.2871667026465,99.61626168253133,4,3,0.25,5
154,1.5,193.71358202266168,101.60568217921536,5,3,0.26666666666666666,5
155,1.5,188.00515109658505,101.71724893036298,5,4,0.19047619047619047,7
156,1.5,180.08595812368412,99.78848900820594,4,4,0.16666666666666666,7
157,1.5,181.623586837734,98.42782181978691,3,4,0.15,7
158,1.5,175.4518855600875,96.48291102057556,3,4,0.15,7
159,1.5,167.82372632412273,93.82476859755116,2,3,0.16666666666666666,5
160,1.5,132.6181171871242,90.2468041042448,1,2,0.0,3
161,1.5,201.73518598603243,88.11540136841359,1,6,0.45,20
162,1.5,273.12144006004803,97.33671130961739,2,5,0.45,14
163,1.5,326.2355026528004,92.87318267917726,4,8,0.15555555555555556,20
164,1.5,235.1624035659448,96.7559147591237,7,2,0.21428571428571427,3
165,1.5,204.48129116810827,102.33722835837398,4,1,0.16666666666666666,1
166,1.5,194.62840870862095,67.72302803961793,0,0,0.0,0
167,1.5,195.64357350846024,103.17406251502689,1,3,0.0,5
168,1.5,196.78731578119482,102.14568223629612,2,2,0.0,3
169,1.5,216.12474384393977,104.18449118529679,2,3,0.16666666666666666,6
170,1.5,220.48814702170603,105.31775290612131,2,3,0.3333333333333333,6
171,1.5,207.99096365220058,105.24659267772222,3,3,0.25,6
172,1.5,208.73694952898944,103.40652862738352,5,4,0.14285714285714285,9
173,1.5,207.63086708868596,100.28213558223797,4,4,0.2,9
174,1.5,214.87195801367662,100.23936130019138,4,4,0.2,9
175,1.5,210.7012228411051,99.34157571959076,4,4,0.16666666666666666,9
176,1.5,199.09251517696893,98.81603537272895,3,3,0.08333333333333333,5
177,1.5,173.81294149992385,99.50434440805111,5,3,0.13333333333333333,5
178,1.5,144.50110077342285,101.58537211536895,5,2,0.2,3
179,1.5,123.86426623000179,95.33526978077134,4,2,0.25,2
180,1.5,110.98395988976014,96.34816270699957,4,2,0.25,2
181,1.5,110.85382209228321,93.52419602248119,4,2,0.25,2
182,1.5,104.47755031061828,94.05901731282938,4,2,0.25,2
183,1.5,86.2605829325479,94.57821836345829,3,1,0.0,1
184,1.5,213.65717238412836,100.54960034176474,4,4,0.25,9
185,1.5,233.30433901479697,100.72615034063347,5,4,0.325,9
186,1.5,208.00523918064056,99.51210932456888,4,1,0.5,1
187,1.5,207.09828448242052,82.24804084107745,0,1,0.0,1
188,1.5,205.78444513374725,89.58472742669983,1,1,0.0,1
189,1.5,199.09848481958966,80.92854208254721,1,1,0.0,1
190,1.5,192.83008858841416,81.9218581309542,0,1,0.0,1
191,1.5,194.99109731123775,102.84469133679522,2,2,0.0,3
192,1.5,209.32626129387017,103.3983420408913,2,3,0.16666666666666666,6
193,1.5,212.69611901163444,104.7066589188762,2,3,0.3333333333333333,6
194,1.5,213.21019826775228,104.23978481674567,3,3,0.25,6
195,1.5,217.7067936789581,102.87882333708694,5,4,0.14285714285714285,9
196,1.5,217.24517630670135,101.36907580221305,4,4,0.2,9
197,1.5,217.79730191175736,101.38459802081343,4,5,0.19047619047619047,13
198,1.5,217.04069222757533,98.79555948078632,4,3,0.2,5
199,1.5,209.72808864266062,98.72265481593786,3,3,0.08333333333333333,5
200,1.5,169.23071570361645,101.16153193259379,3,3,0.0,4
201,1.5,125.45710765234689,101.21694378030952,3,2,0.0,2
202,1.5,87.5142396264076,93.67693100706674,2,0,0.5,0
203,1.5,62.03098581929375,95.90393960068468,2,0,0.5,0
204,1.5,50.809023824446506,89.95088569354266,2,0,0.5,0
205,1.5,37.799078421328566,84.04906949741417,2,0,0.5,0
206,1.5,154.2064145687449,101.7682795310975,0,1,0.0,1
207,1.5,154.23495056034614,98.38377998181386,4,2,0.0,4
208,1.5,145.00004811634213,89.6580557024572,2,3,0.0,5
209,1.5,160.6281245190693,86.80155582114821,1,0,0.0,0
210,1.5,174.80329267199983,88.24952859082259,0,0,0.0,0
211,1.5,195.4676515639024,101.377915336343,1,2,0.0,3
212,1.5,197.08393385130927,104.67642069241265,2,2,0.0,3
213,1.5,192.3389628008311,91.75565543817356,2,2,0.0,3
214,1.5,179.58723136971003,103.69719490874559,2,2,0.0,3
215,1.5,198.9930805443072,102.28046228847234,2,2,0.0,3
216,1.5,215.3891102273974,104.60138829192147,2,2,0.0,3
217,1.5,223.46285658459237,103.2325306115672,2,3,0.0,5
218,1.5,226.20141151695407,100.52936377411243,2,3,0.16666666666666666,6
219,1.5,230.29758693141258,100.54527515399968,4,5,0.16666666666666666,13
220,1.5,226.2033319080831,99.734169828007,4,4,0.23333333333333334,9
221,1.5,228.4851290220441,99.43836509162793,4,4,0.23333333333333334,9
222,1.5,230.74737817685576,98.80204373417655,4,3,0.2,5
223,1.5,208.11850043875296,101.91666401718976,4,3,0.1,5
224,1.5,171.976370343449,100.10992639290635,3,3,0.0,5
225,1.5,119.67589253721103,95.09179361950373,2,0,0.0,0
226,1.5,78.20321265469315,93.05195320921484,0,0,0.0,0
227,1.5,46.651947590628595,99.91663049877388,0,0,0.0,0
228,1.5,26.447612100298727,90.8316037338227,0,0,0.0,0
229,1.5,19.174661939584457,82.52001715736696,0,0,0.0,0
230,1.5,11.231926551353173,78.21174917407916,0,0,0.0,0
231,1.5,116.11444976636339,68.51443502222537,0,0,0.0,0
232,1.5,127.43107275590812,68.80654659253196,0,0,0.0,0
233,1.5,152.16257308004057,60.77051814616425,0,0,0.0,0
234,1.5,176.91475806888047,83.61265262909001,0,0,0.0,0
235,1.5,187.97702246759636,97.17510908347322,0,0,0.0,0
236,1.5,179.02167277667937,102.28972645505564,1,2,0.0,3
237,1.5,190.88012250314864,107.69927376735723,2,2,0.0,3
238,1.5,192.74975167389783,109.91052993340418,3,2,0.0,3
239,1.5,215.68640453449348,94.15160403528716,2,2,0.0,3
240,1.5,233.37418001564401,91.7070707527455,2,2,0.0,3
241,1.5,257.4813572323046,94.48890979285352,2,4,0.16666666666666666,9
242,1.5,256.3021873788375,99.29989496158669,3,5,0.23333333333333334,14
243,1.5,264.4265557144598,99.92032274545636,5,5,0.16071428571428573,13
244,1.5,249.37492432414805,99.33157194696832,4,4,0.26666666666666666,9
245,1.5,242.2424544639452,100.11685306148138,5,4,0.19047619047619047,9
246,1.5,244.14336770437444,100.37333074113121,5,4,0.19047619047619047,10
247,1.5,219.5844825460396,102.13444560882635,3,3,0.0,5
248,1.5,186.0280592523649,99.48148313909769,3,3,0.0,5
249,1.5,142.01400588859275,94.87443937920034,2,1,0.0,1
250,1.5,87.11726844942612,102.33751307066996,0,0,0.0,0
251,1.5,40.98120660825357,96.32021677127341,0,0,0.0,0
252,1.5,21.3196890841467,92.62271857238375,0,0,0.0,0
253,1.5,14.921746509961457,84.61630272329785,0,0,0.0,0
254,1.5,13.04116754388995,75.87639120320091,0,0,0.0,0
255,1.5,6.410330061347487,69.21204570695409,0,0,0.0,0
256,1.5,152.88670101305084,73.9580353537167,0,0,0.0,0
257,1.5,175.0522685410428,81.34287063352531,0,0,0.0,0
258,1.5,187.93315108825857,80.43791988515295,0,0,0.0,0
259,1.5,182.0332409791041,98.29760465305299,0,0,0.0,0
260,1.5,183.7689809768023,105.14000625436893,1,2,0.0,3
261,1.5,199.5744831282117,108.08683023933554,3,3,0.0,5
262,1.5,211.46824784833825,103.95890076644719,3,2,0.0,3
263,1.5,237.8103632086868,88.48742232599761,3,2,0.0,3
264,1.5,255.80794131746188,104.6555520244874,3,2,0.0,3
265,1.5,273.870347966822,100.86248884530505,3,5,0.16666666666666666,12
266,1.5,286.1400510309886,99.05298513011076,4,6,0.21428571428571427,18
267,1.5,287.1491639873693,99.36302900954615,5,5,0.21428571428571427,13
268,1.5,266.93559753889724,98.619879106991,6,5,0.20833333333333334,13
269,1.5,258.90697472835643,99.72667492140317,5,5,0.19642857142857142,13
270,1.5,262.75436480290983,100.83357113006059,4,5,0.21428571428571427,13
271,1.5,248.6750964294628,100.55516287917271,4,4,0.2,10
272,1.5,220.5507120797718,101.07494993484579,3,3,0.0,5
273,1.5,161.14620460013163,98.46370154904434,2,3,0.0,4
274,1.5,101.48354174549506,97.50926063396037,0,0,0.0,0
275,1.5,51.56088751650533,94.03200018103234,0,0,0.0,0
276,1.5,26.49370075292967,92.37525740551064,0,0,0.0,0
277,1.5,15.783204646234783,90.06070315197576,0,0,0.0,0
278,1.5,9.060996910143292,86.27290717384312,0,0,0.0,0
279,1.5,3.100935879255256,91.40045890118927,0,0,0.0,0
280,1.5,1.4410914442433123,73.823338309885,0,0,0.0,0
281,1.5,198.87823433480247,70.39091015816666,0,0,0.0,0
282,1.5,210.77918602022118,104.99828209663974,1,3,0.0,5
283,1.5,219.74034887592887,104.08946264942642,2,3,0.0,5
284,1.5,231.02396134476976,104.64472463558195,3,3,0.0,5
285,1.5,266.96398542562974,104.81498530745739,4,3,0.1,5
286,1.5,298.32194455852004,105.19562489411328,4,4,0.26666666666666666,10
287,1.5,319.4850409301398,102.17304255987983,5,6,0.25,19
288,1.5,318.6311734141111,101.30602410645224,7,6,0.20909090909090908,18
289,1.5,302.67219265130336,100.93844255316071,5,7,0.2222222222222222,24
290,1.5,297.8482387182626,101.18096147227334,6,7,0.21818181818181817,24
291,1.5,296.88889655520336,101.40379814518383,5,7,0.23333333333333334,24
292,1.5,290.9161747421983,102.16741019597976,5,6,0.2361111111111111,18
293,1.5,271.6790304474291,101.42013964243233,5,6,0.20833333333333334,17
294,1.5,258.09078450975073,101.42749048769474,4,5,0.19047619047619047,13
295,1.5,198.60476057235115,95.11727228178643,3,3,0.0,5
296,1.5,130.5691757714874,94.05883249186445,1,1,0.0,0
297,1.5,69.80218248710268,94.84301681339275,0,0,0.0,0
298,1.5,32.88969118104778,89.61628075805493,0,0,0.0,0
299,1.5,20.092893275365427,83.83566063072067,0,0,0.0,0
300,1.5,11.573582123870754,86.88571295526344,0,0,0.0,0
301,1.5,4.467296437363781,89.56476830266183,0,0,0.0,0
302,1.5,6.066063061225773,79.77530623669736,0,0,0.0,0
303,1.5,34.949928464612015,81.64269106113352,0,0,0.0,0
304,1.5,251.3959056900353,96.75418873404851,1,3,0.0,5
305,1.5,256.67511558606975,105.56024996418273,4,3,0.15,6
306,1.5,292.2570187041265,106.17791980592301,4,6,0.21428571428571427,17
307,1.5,331.95932822643954,104.0293675311841,5,6,0.25,19
308,1.5,355.4647434418166,102.20142008241965,6,7,0.23636363636363636,23
309,1.5,349.7760071356561,101.45255628885934,7,8,0.21794871794871795,29
310,1.5,324.3480178391019,101.80950492387637,6,7,0.2545454545454545,24
311,1.5,313.04430379285964,102.79290565755218,6,7,0.2545454545454545,24
312,1.5,315.5267031429441,102.39559846522752,5,8,0.2636363636363636,30
313,1.5,321.5421931009074,103.70653286227025,6,7,0.22727272727272727,22
314,1.5,288.91129119576425,101.99573834688636,6,7,0.20909090909090908,22
315,1.5,280.11690646724117,102.16663450584747,5,5,0.21428571428571427,11
316,1.5,231.22908957565195,97.53418656997383,3,5,0.2,11
317,1.5,165.1351177802754,97.6912387428456,2,3,0.16666666666666666,5
318,1.5,90.44123232129999,94.1254782010219,1,0,0.0,0
319,1.5,50.68800938760832,87.07622225687373,0,0,0.0,0
320,1.5,267.42632209710166,95.54730745585402,2,3,0.3333333333333333,6
321,1.5,286.36738462244097,106.77307216770714,4,5,0.19047619047619047,13
322,1.5,322.69397727333853,104.68529412610224,4,6,0.25,18
323,1.5,351.54385090276264,103.28971031267429,5,7,0.24444444444444444,23
324,1.5,363.2666198417064,102.81516272225417,6,7,0.2636363636363636,25
325,1.5,365.8403783233143,104.0895766223548,7,8,0.24358974358974358,30
326,1.5,346.09032281322015,103.03270638047252,7,7,0.2727272727272727,25
327,1.5,322.19817380221485,102.88213325897232,7,8,0.23076923076923078,30
328,1.5,313.10694832321826,104.07541994936764,7,8,0.23717948717948717,29
329,1.5,312.2963430576122,105.59500648960238,7,7,0.25757575757575757,22
330,1.5,292.9272486068861,103.70585935015697,7,8,0.21153846153846154,22
331,1.5,257.99199393502977,105.11043526144931,6,8,0.16666666666666666,17
332,1.5,227.76300355010252,106.33576519234339,5,6,0.16666666666666666,11
333,1.5,161.43488463620739,101.68146812589839,5,4,0.16666666666666666,4
334,1.5,97.08858571119448,98.13243914628401,2,1,0.16666666666666666,0
335,1.5,55.64690921231401,91.93149465427268,0,0,0.0,0
336,1.5,37.49497806729267,74.88986800497514,0,0,0.0,0
337,1.5,301.7704279255064,109.36629792413441,3,4,0.2,9
338,1.5,315.9348409853945,104.9412764981389,4,5,0.19047619047619047,13
339,1.5,337.9189077580486,101.1899414844811,4,7,0.2638888888888889,24
340,1.5,354.8806916131025,99.8138007344096,5,9,0.2692307692307692,37
341,1.5,363.99338230599824,99.83188922982663,8,7,0.2727272727272727,26
342,1.5,382.55099317791064,104.80884089047322,7,9,0.25274725274725274,35
343,1.5,370.6133364071093,104.16489599039778,8,9,0.24285714285714285,37
344,1.5,327.8225734541696,105.19583936344134,8,8,0.24725274725274726,30
345,1.5,292.70598964912585,104.96452131774276,8,7,0.25,23
346,1.5,258.5372464836456,106.56429904222023,7,6,0.2636363636363636,15
347,1.5,234.3602186919191,104.9716581730172,7,4,0.3194444444444444,7
348,1.5,201.77034241073957,108.25938413705444,5,5,0.25,6
349,1.5,172.37477099105755,115.71154690871481,5,4,0.23809523809523808,4
350,1.5,106.48359850786605,105.97826379176695,4,0,0.3333333333333333,0
351,1.5,60.25705705979037,84.41856442310382,2,0,0.5,0
352,1.5,41.189041324369484,76.73801445605932,1,0,0.0,0
