node_id,threshold,in_degree,out_degree,clustering,ffl
393,1.14,1.6666666666666667,2.0,0.1425595238095238,6.25
393,1.5,1.0,1.4166666666666667,0.06666666666666667,3.0833333333333335
394,1.0,2.5833333333333335,2.75,0.15343938468938467,11.25
394,1.14,2.0833333333333335,2.0,0.13935185185185184,6.416666666666667
394,1.5,1.4166666666666667,1.3333333333333333,0.06666666666666667,2.9166666666666665
395,1.0,3.1666666666666665,3.1666666666666665,0.1452211867653044,14.083333333333334
395,1.14,2.6666666666666665,2.75,0.12674362674362674,10.75
395,1.5,1.6666666666666667,1.6666666666666667,0.07748015873015872,4.166666666666667
396,1.0,3.9166666666666665,3.75,0.14740946462760188,17.166666666666668
396,1.14,3.0833333333333335,3.0,0.13626142376142372,12.083333333333334
396,1.5,2.0833333333333335,2.1666666666666665,0.10094095719095719,6.166666666666667
397,1.0,4.75,3.75,0.1519538700572284,14.75
397,1.14,4.0,3.3333333333333335,0.1435437917345812,11.833333333333334
397,1.5,2.5,2.5,0.10357744107744106,7.0
398,1.0,5.916666666666667,2.9166666666666665,0.16472557943146177,8.916666666666666
398,1.14,4.666666666666667,2.6666666666666665,0.15434074367897896,7.333333333333333
398,1.5,3.1666666666666665,2.25,0.12534872534872532,5.333333333333333
399,1.0,7.083333333333333,2.4166666666666665,0.16035864720075246,6.5
399,1.14,5.416666666666667,2.25,0.15746475746475744,5.666666666666667
399,1.5,3.8333333333333335,2.0,0.12456432456432454,4.333333333333333
400,1.0,7.5,2.4166666666666665,0.1590145234882077,7.416666666666667
400,1.14,6.083333333333333,2.25,0.1511679292929293,6.416666666666667
400,1.5,4.25,1.8333333333333333,0.1291576479076479,4.416666666666667
401,1.0,7.583333333333333,2.75,0.1622545948203843,7.666666666666667
401,1.14,6.333333333333333,2.4166666666666665,0.16355033353872364,7.166666666666667
401,1.5,3.75,2.4166666666666665,0.1353105228105228,7.0
402,1.0,7.916666666666667,2.75,0.1799001078252996,7.166666666666667
402,1.14,6.25,2.5833333333333335,0.1578651804851495,6.833333333333333
402,1.5,3.8333333333333335,2.0,0.1507298257298257,5.083333333333333
403,1.0,7.416666666666667,2.1666666666666665,0.1968855498073764,4.833333333333333
403,1.14,6.083333333333333,2.0833333333333335,0.18980142664353192,4.5
403,1.5,3.5,1.5833333333333333,0.11084054834054834,3.0
404,1.0,8.166666666666666,1.25,0.20248349174979607,1.8333333333333333
404,1.14,6.333333333333333,1.0833333333333333,0.21056911498087968,1.6666666666666667
404,1.5,3.25,0.6666666666666666,0.15176767676767677,1.0
405,1.0,8.083333333333334,0.3333333333333333,0.22554343804343804,0.4166666666666667
405,1.14,6.25,0.3333333333333333,0.22277563803299097,0.4166666666666667
405,1.5,3.1666666666666665,0.25,0.16563552188552189,0.3333333333333333
406,1.0,5.25,0.25,0.21893568033273916,0.3333333333333333
406,1.14,4.25,0.25,0.21578282828282827,0.3333333333333333
406,1.5,1.75,0.16666666666666666,0.10158730158730157,0.16666666666666666
407,1.0,4.583333333333333,0.16666666666666666,0.14485585901027076,0.16666666666666666
407,1.14,3.4166666666666665,0.16666666666666666,0.14125457875457875,0.16666666666666666
407,1.5,1.9166666666666667,0.16666666666666666,0.10552248677248677,0.16666666666666666
408,1.0,3.5,1.75,0.19725428892095556,4.583333333333333
408,1.14,2.8333333333333335,1.5,0.21240079365079365,3.1666666666666665
408,1.5,1.75,1.1666666666666667,0.13888888888888887,2.0833333333333335
409,1.0,4.916666666666667,1.25,0.1909625097125097,2.3333333333333335
409,1.14,4.0,1.0833333333333333,0.18738876863876863,1.75
409,1.5,2.4166666666666665,1.0,0.14662698412698413,1.5
410,1.0,5.666666666666667,0.8333333333333334,0.18634259259259256,1.1666666666666667
410,1.14,4.833333333333333,0.75,0.16787518037518034,1.0
410,1.5,3.4166666666666665,0.5833333333333334,0.14930555555555555,0.6666666666666666
411,1.0,6.166666666666667,1.3333333333333333,0.18168263517528224,2.6666666666666665
411,1.14,4.833333333333333,1.25,0.1318121693121693,2.3333333333333335
411,1.5,2.75,1.1666666666666667,0.12562830687830687,2.25
412,1.0,6.0,1.25,0.15400955647666173,2.5
412,1.14,4.5,1.25,0.15190365190365188,2.5
412,1.5,2.8333333333333335,1.25,0.12724867724867725,2.5
413,1.0,7.5,1.4166666666666667,0.2099533217470524,2.25
413,1.14,6.0,1.4166666666666667,0.2040185508935509,2.25
413,1.5,3.0833333333333335,1.25,0.1130952380952381,1.8333333333333333
414,1.0,7.0,0.4166666666666667,0.1809656234288587,0.4166666666666667
414,1.14,5.333333333333333,0.4166666666666667,0.17921626984126982,0.4166666666666667
414,1.5,2.3333333333333335,0.3333333333333333,0.15277777777777776,0.3333333333333333
415,1.0,5.333333333333333,0.5,0.20329092204092203,0.5
415,1.14,4.0,0.5,0.2027056277056277,0.5
415,1.5,2.4166666666666665,0.4166666666666667,0.16944444444444443,0.4166666666666667
