node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
20,1.5,47.19593017287966,94.01924509060336,1,0,0.0,0
21,1.5,39.09706154572075,82.35134028014727,0,0,0.0,0
22,1.5,47.726696288954244,96.3288126513362,0,0,0.0,0
23,1.5,54.4657173164807,100.28857578348834,0,0,0.0,0
24,1.5,58.794882735323256,98.85158092336496,0,0,0.0,0
25,1.5,72.23738502800691,102.0921125789755,1,1,0.0,1
26,1.5,77.2792449425639,102.71690158755518,1,1,0.0,1
27,1.5,92.01432407289653,105.32749470759882,2,1,0.0,1
28,1.5,114.96465423732316,107.67207964905538,3,1,0.5,1
29,1.5,174.23292187927566,108.84199717431329,3,3,0.3333333333333333,5
30,1.5,192.28393756751447,102.10375872789882,2,4,0.25,8
31,1.5,0.7032829918472718,1.9974099438525172,0,0,0.0,0
32,1.5,23.550318126659214,25.691459365079936,0,0,0.0,0
33,1.5,55.13910867174243,53.93481188271835,0,2,0.5,2
34,1.5,81.62597058123151,78.61138569598552,2,3,0.16666666666666666,3
35,1.5,44.5937338921193,92.58333562145708,2,0,0.5,0
36,1.5,25.4365533516249,95.27651217067614,1,0,0.0,0
37,1.5,28.216667092585247,88.52544941240922,0,0,0.0,0
38,1.5,32.06892650044084,89.68117078591604,0,0,0.0,0
39,1.5,49.313036025123466,98.40878295013681,0,0,0.0,0
40,1.5,67.86204128412038,100.10568231577054,1,1,0.0,1
41,1.5,94.16730365796235,104.07287554931827,1,1,0.0,1
42,1.5,113.95325675976179,106.93108801846392,1,3,0.0,5
43,1.5,123.83075860416413,109.02247962425463,2,3,0.0,5
44,1.5,140.84065776138203,111.17342037206981,2,4,0.16666666666666666,9
45,1.5,147.76593825691356,111.92332276201341,4,4,0.26666666666666666,9
46,1.5,124.75818825920764,110.26255481847329,5,2,0.35,3
47,1.5,147.6658325575408,107.43874410807621,4,2,0.3333333333333333,3
48,1.5,179.0601909026728,106.12407379725482,2,1,0.0,1
49,1.5,0.9254032865226067,4.693699697327247,0,0,0.0,0
50,1.5,32.85719046133331,31.69962220990783,0,1,0.0,1
51,1.5,80.5186857433338,49.780614257724665,2,2,0.0,3
52,1.5,65.37312563944595,85.66637726253248,2,3,0.0,3
53,1.5,32.63215170744021,93.79533217346761,1,0,0.0,0
54,1.5,24.151262484042665,94.5279359340202,1,0,0.0,0
55,1.5,25.94784028360341,93.09543781040702,0,0,0.0,0
56,1.5,34.63564092527542,92.67837976338342,0,0,0.0,0
57,1.5,46.684923624495866,95.7346118503483,0,0,0.0,0
58,1.5,60.1570257693558,98.92677406780422,1,1,0.0,1
59,1.5,73.32706111400505,101.62154080811888,1,1,0.0,1
60,1.5,93.40121945882393,106.25937574077398,1,1,0.0,1
61,1.5,110.59342405004038,108.10194472025614,2,1,0.0,1
62,1.5,126.53500757634004,108.97651751060039,2,2,0.0,3
63,1.5,140.87898275159571,111.34062082681339,2,3,0.16666666666666666,5
64,1.5,159.96373097497167,114.47917449753731,5,4,0.14285714285714285,9
65,1.5,157.75870992171264,113.62968722416554,5,4,0.21428571428571427,9
66,1.5,146.31677062695263,113.77279906359036,5,2,0.25,3
67,1.5,4.9049348946553435,24.588829851927585,0,0,0.0,0
68,1.5,43.29145682341691,18.175397100485498,0,1,0.0,1
69,1.5,65.78486874237186,33.20568601940067,2,2,0.0,2
70,1.5,38.589255986825165,88.55030850012554,2,0,0.0,0
71,1.5,21.74212485622433,89.66778630623594,0,0,0.0,0
72,1.5,20.952662651025726,89.35766774404328,0,0,0.0,0
73,1.5,26.048397223447346,91.95367361011449,0,0,0.0,0
74,1.5,33.52259618733529,92.89590006752405,0,0,0.0,0
75,1.5,45.22597595916092,96.11463566572638,0,0,0.0,0
76,1.5,58.562145647228796,97.86846648145001,0,0,0.0,0
77,1.5,79.22992348861915,102.54966231412254,1,1,0.0,1
78,1.5,97.59806927814444,106.9973121676594,1,1,0.0,1
79,1.5,114.3995658549924,108.54490856872872,1,1,0.0,1
80,1.5,126.88611024820432,109.19284672534559,2,2,0.0,3
81,1.5,134.77255102220562,111.64432159886928,2,2,0.0,3
82,1.5,145.19018706353978,113.68516182614258,2,3,0.16666666666666666,5
83,1.5,154.08135138186412,113.50457245192956,5,3,0.13333333333333333,5
84,1.5,171.06582183375247,115.69267494371161,4,2,0.16666666666666666,3
85,1.5,8.668921691480046,21.083582231431137,0,0,0.0,0
86,1.5,62.76743327646325,34.14653779746004,0,1,0.0,1
87,1.5,62.27199051270518,86.55759310611757,4,3,0.05,3
88,1.5,23.85388748098623,89.70360665232874,1,0,0.0,0
89,1.5,14.729987616731936,88.41572405013721,0,0,0.0,0
90,1.5,16.70911409859128,88.42579372809269,0,0,0.0,0
91,1.5,23.659026274986946,91.53148162644356,0,0,0.0,0
92,1.5,33.82419631233502,93.01174578547943,0,0,0.0,0
93,1.5,44.23222496921786,96.55461122165434,0,0,0.0,0
94,1.5,56.13132923835352,98.41313549957704,0,0,0.0,0
95,1.5,75.13600299422109,102.46602856437676,0,0,0.0,0
96,1.5,91.2796575127476,105.28744275507051,1,1,0.0,1
97,1.5,103.52979037559717,108.21507795481011,1,1,0.0,1
98,1.5,119.95023803251756,111.74868444213644,2,1,0.0,1
99,1.5,127.51840585375332,112.80280430131825,2,1,0.0,1
100,1.5,136.15350105042927,113.54026603221428,2,2,0.0,3
101,1.5,151.43904146436557,114.01739948953036,2,3,0.0,5
102,1.5,161.34965378641053,115.12462244310882,3,2,0.0,3
103,1.5,75.48398828213651,75.18742683925666,3,3,0.16666666666666666,4
104,1.5,32.72747186859125,92.07263017451623,1,0,0.0,0
105,1.5,10.680338325520665,88.48298357392196,0,0,0.0,0
106,1.5,11.859412117398186,86.47667495941278,0,0,0.0,0
107,1.5,15.188353747876153,88.33777598105371,0,0,0.0,0
108,1.5,22.17064397038589,91.45087403710932,0,0,0.0,0
109,1.5,31.891083097711054,93.86336803960148,0,0,0.0,0
110,1.5,40.77486960542938,97.33044569031335,0,0,0.0,0
111,1.5,48.1320979142276,98.41252774349414,0,0,0.0,0
112,1.5,63.54006275964455,100.78342983091716,0,0,0.0,0
113,1.5,79.28598045276274,105.91234046383761,0,0,0.0,0
114,1.5,89.14392436254249,107.1842129342258,1,1,0.0,1
115,1.5,100.05368426659022,110.7859948463738,1,1,0.0,1
116,1.5,111.03281957760217,112.4737614474725,1,1,0.0,1
117,1.5,123.32684637546792,112.7123919755104,2,1,0.0,1
118,1.5,150.86655682194257,117.1052331404644,2,3,0.0,5
119,1.5,159.1661927310975,117.09916262043407,3,2,0.0,3
120,1.5,61.456410617550304,76.79886649159016,2,4,0.25,7
121,1.5,71.43397259642526,71.52146042499226,2,0,0.5,0
122,1.5,47.767983685003756,86.53683249402093,1,0,0.0,0
123,1.5,11.051251509611433,90.19879494124325,0,0,0.0,0
124,1.5,9.38206323550551,83.16822170920204,0,0,0.0,0
125,1.5,11.964609760747477,86.0765199054731,0,0,0.0,0
126,1.5,15.458406370874684,89.22962151642423,0,0,0.0,0
127,1.5,19.052783183862903,91.49664787226357,0,0,0.0,0
128,1.5,23.038435489662255,92.43336691637523,0,0,0.0,0
129,1.5,31.93945267398696,94.82245552819222,0,0,0.0,0
130,1.5,38.475340024320204,97.19385972828604,0,0,0.0,0
131,1.5,54.8462350699044,98.82278958102688,0,0,0.0,0
132,1.5,66.22816175725416,102.27412879932672,0,0,0.0,0
133,1.5,77.93515972239906,108.7172648368869,0,0,0.0,0
134,1.5,85.43746041809793,107.67722453980241,0,0,0.0,0
135,1.5,96.1046882932242,110.41202633001376,1,1,0.0,1
136,1.5,111.29266557198783,113.12169867684133,1,1,0.0,1
137,1.5,143.80714866568704,117.7783685317263,2,2,0.0,3
138,1.5,179.08088197795792,120.77292025205679,2,3,0.0,5
139,1.5,222.12990688325135,119.98322569619631,2,3,0.16666666666666666,6
140,1.5,80.59117991322243,37.28990572772091,0,5,0.1,5
141,1.5,73.28917182677274,82.54144218197325,2,2,0.0,2
142,1.5,26.085088878433744,89.10656481049955,1,0,0.0,0
143,1.5,8.77578180080197,92.27749647398014,0,0,0.0,0
144,1.5,6.9552680081456355,81.86425575404428,0,0,0.0,0
145,1.5,10.373938485958076,74.56134846084751,0,0,0.0,0
146,1.5,12.106229725600494,86.32184921123553,0,0,0.0,0
147,1.5,14.804568772565812,85.76541396556422,0,0,0.0,0
148,1.5,17.58963416193622,91.20372817385942,0,0,0.0,0
149,1.5,20.248875146777216,93.21974383376073,0,0,0.0,0
150,1.5,26.03653283000825,93.79289140517358,0,0,0.0,0
151,1.5,35.90261616614414,96.20356187224388,0,0,0.0,0
152,1.5,41.21646622249092,100.24783197033685,0,0,0.0,0
153,1.5,56.544535432147384,102.30156770325266,0,0,0.0,0
154,1.5,68.42926989573809,107.47286622296087,0,0,0.0,0
155,1.5,73.73133491234854,108.50420921633486,0,0,0.0,0
156,1.5,82.12842229463149,108.15415368822869,0,0,0.0,0
157,1.5,114.27375936747069,110.47195859835483,1,1,0.0,1
158,1.5,142.46301006340104,114.31854799564462,2,2,0.0,3
159,1.5,186.45360175705378,117.752605243586,2,4,0.08333333333333333,8
160,1.5,254.07095795227178,119.02898239495698,3,2,0.16666666666666666,3
161,1.5,14.510021142748602,10.627856082886495,0,0,0.0,0
162,1.5,54.540513157604366,31.2272297983327,0,0,0.0,0
163,1.5,92.18792390961536,82.43993487762054,1,1,0.0,1
164,1.5,28.96337989130028,90.9671729526599,0,0,0.0,0
165,1.5,6.710503072566537,91.14507435268024,0,0,0.0,0
166,1.5,4.948541548951212,29.16992003156338,0,0,0.0,0
167,1.5,8.431528944961375,83.00789112516213,0,0,0.0,0
168,1.5,10.255690280400056,81.282665762119,0,0,0.0,0
169,1.5,11.502265887056085,88.47168081323616,0,0,0.0,0
170,1.5,13.74981686208476,89.00152362242807,0,0,0.0,0
171,1.5,15.140743634841124,92.1059240604518,0,0,0.0,0
172,1.5,17.038459103312242,93.60120394849218,0,0,0.0,0
173,1.5,20.545124355861002,93.29012093832716,0,0,0.0,0
174,1.5,25.20693345328007,93.82336995389778,0,0,0.0,0
175,1.5,34.05758964416107,96.83622003416531,0,0,0.0,0
176,1.5,45.19005491531509,99.84375151398126,0,0,0.0,0
177,1.5,57.38357268853731,103.13827011210378,0,0,0.0,0
178,1.5,64.85510951361093,108.62145466235233,0,0,0.0,0
179,1.5,72.5324049209576,106.11605098005384,0,0,0.0,0
180,1.5,97.90047433435447,108.95348721533082,1,1,0.0,1
181,1.5,135.08626832860742,110.91838949010707,2,2,0.0,3
182,1.5,163.70797846362706,112.27502751076827,2,3,0.3333333333333333,5
183,1.5,191.77548402247794,115.64821809151908,3,1,0.5,1
184,1.5,34.26975953065239,23.011011930452696,0,0,0.0,0
185,1.5,57.7907539747657,89.07064467130112,0,0,0.0,0
186,1.5,28.174189138763154,91.32704601797741,0,0,0.0,0
187,1.5,8.804146702250144,43.21305774356006,0,0,0.0,0
188,1.5,5.3956846441332456,67.41431085567456,0,0,0.0,0
189,1.5,5.783253869367736,34.22924762999173,0,0,0.0,0
190,1.5,7.07851015609681,44.907123949960805,0,0,0.0,0
191,1.5,9.635618090226208,81.22042885806877,0,0,0.0,0
192,1.5,11.87982643315484,88.05985285376664,0,0,0.0,0
193,1.5,11.428371318405985,90.39702453359496,0,0,0.0,0
194,1.5,11.319051697895725,90.23718237353023,0,0,0.0,0
195,1.5,11.74369701605515,92.46042355836835,0,0,0.0,0
196,1.5,15.421100670855859,94.37759215710685,0,0,0.0,0
197,1.5,19.5864694737758,94.31599926610943,0,0,0.0,0
198,1.5,27.88862114079011,96.34140137932263,0,0,0.0,0
199,1.5,37.021737584634494,99.61735431861598,0,0,0.0,0
200,1.5,46.8589912460198,105.48880315327551,0,0,0.0,0
201,1.5,53.81481741528198,108.4503684961237,0,0,0.0,0
202,1.5,62.75997929546461,104.97091358498437,0,0,0.0,0
203,1.5,79.68544223614543,110.7803108158987,0,0,0.0,0
204,1.5,108.00754392516096,109.31452052725945,2,1,0.0,1
205,1.5,132.58057580508023,113.71908556495328,3,2,0.3333333333333333,2
206,1.5,24.87668279889133,40.185194297591806,0,0,0.0,0
207,1.5,26.996245631440974,38.74472577183042,0,0,0.0,0
208,1.5,33.05266911210773,46.982345457945485,0,0,0.0,0
209,1.5,29.398881327931043,60.43380493938457,0,0,0.0,0
210,1.5,11.497197081807226,48.86708223246387,0,0,0.0,0
211,1.5,6.435327515852732,60.05109757388709,0,0,0.0,0
212,1.5,5.971551996364918,64.01304523169529,0,0,0.0,0
213,1.5,5.633885078081086,71.1274140025489,0,0,0.0,0
214,1.5,6.560781114542475,76.548003173084,0,0,0.0,0
215,1.5,8.301121144670704,65.96442697671591,0,0,0.0,0
216,1.5,8.087099038630802,13.304228696215432,0,0,0.0,0
217,1.5,8.315111534721947,26.18612883219612,0,0,0.0,0
218,1.5,8.660625189656239,91.95150347251911,0,0,0.0,0
219,1.5,9.0335695619145,92.13536934053991,0,0,0.0,0
220,1.5,11.811984033507432,92.62588691606652,0,0,0.0,0
221,1.5,14.43671047406203,95.55727797327563,0,0,0.0,0
222,1.5,22.033128789792805,95.72037054633256,0,0,0.0,0
223,1.5,29.379781467611544,102.60771599365398,0,0,0.0,0
224,1.5,36.06149356184477,103.6042602796806,0,0,0.0,0
225,1.5,43.55915957508616,101.057420137804,0,0,0.0,0
226,1.5,56.78668127062347,104.59432871255558,0,0,0.0,0
227,1.5,72.5504802544715,111.93567870359402,0,0,0.0,0
228,1.5,86.52247469707085,109.65558662137482,0,0,0.0,0
229,1.5,115.17859628395065,116.56529028201476,2,0,0.5,0
230,1.5,152.9587628766906,118.89620685658883,1,3,0.5,5
231,1.5,23.14448325446283,43.87897060732939,0,0,0.0,0
232,1.5,22.425920029446655,35.18038631620584,0,0,0.0,0
233,1.5,18.13069245787313,34.64326880610315,0,0,0.0,0
234,1.5,10.707424590484901,44.16693246763316,0,0,0.0,0
235,1.5,7.042441091169368,22.870573124273506,0,0,0.0,0
236,1.5,6.176726073926359,29.784134463843657,0,0,0.0,0
237,1.5,5.709745758534949,72.88494210195495,0,0,0.0,0
238,1.5,6.046922788888429,77.28007080353564,0,0,0.0,0
239,1.5,7.848296410545473,54.841009215888334,0,0,0.0,0
240,1.5,8.335513260167751,47.8965587777202,0,0,0.0,0
241,1.5,9.061587799805725,47.15707618830493,0,0,0.0,0
242,1.5,7.631954768087477,92.45574248023331,0,0,0.0,0
243,1.5,8.80088624260704,93.13594003615435,0,0,0.0,0
244,1.5,10.122191621059546,94.11239818087779,0,0,0.0,0
245,1.5,13.408955500099442,94.8644435039023,0,0,0.0,0
246,1.5,19.016114436559047,96.68889969878364,0,0,0.0,0
247,1.5,24.595198842027553,104.64108770946041,0,0,0.0,0
248,1.5,27.180792105909354,101.21521831315476,0,0,0.0,0
249,1.5,30.97304031165594,98.56315327808261,0,0,0.0,0
250,1.5,52.64775461321212,111.87426436285023,0,0,0.0,0
251,1.5,73.34652174125964,109.28156336594839,0,0,0.0,0
252,1.5,90.12308667321918,111.78089729044586,0,0,0.0,0
253,1.5,106.34093889009951,113.59736175450962,0,0,0.0,0
254,1.5,128.71302220363668,121.15182906738482,1,1,0.0,1
255,1.5,127.23983232911178,122.83463663596194,2,2,0.5,2
256,1.5,19.694989298855905,37.08381361371721,0,0,0.0,0
257,1.5,14.27476558604413,39.088035248278175,0,0,0.0,0
258,1.5,7.404554341452057,37.70514367672149,0,0,0.0,0
259,1.5,6.483565316036542,24.961367145224358,0,0,0.0,0
260,1.5,6.009254550427781,63.70709803624777,0,0,0.0,0
261,1.5,5.6919365723246695,80.11620311590377,0,0,0.0,0
262,1.5,6.329534821919474,74.34641686821124,0,0,0.0,0
263,1.5,8.1587295555783,56.166022511024494,0,0,0.0,0
264,1.5,7.250905653605491,15.568935200244596,0,0,0.0,0
265,1.5,6.227538881430814,50.40295461394635,0,0,0.0,0
266,1.5,7.217747612075944,92.09990879811812,0,0,0.0,0
267,1.5,9.189414777008754,93.67846030625515,0,0,0.0,0
268,1.5,11.850802965386547,93.2508330460405,0,0,0.0,0
269,1.5,15.750386579469588,96.24635370913893,0,0,0.0,0
270,1.5,19.24114504285634,97.6804168545641,0,0,0.0,0
271,1.5,22.59540717134158,100.17224588489626,0,0,0.0,0
272,1.5,24.172538793176223,108.20947404485196,0,0,0.0,0
273,1.5,25.317645695068506,105.27697291458026,0,0,0.0,0
274,1.5,40.84589182470058,105.59930184826953,0,0,0.0,0
275,1.5,63.19985115320283,106.39548451581504,0,0,0.0,0
276,1.5,80.15494938846037,110.44179608405102,0,0,0.0,0
277,1.5,95.1498147938264,113.5611771728145,0,0,0.0,0
278,1.5,95.57431373937607,115.49215970851947,0,0,0.0,0
279,1.5,85.48226472586057,120.62058644369245,2,0,0.5,0
280,1.5,85.2203338035217,105.33786257437896,0,0,0.0,0
281,1.5,4.757295981459476,33.43587978495634,0,0,0.0,0
282,1.5,4.457337820532182,67.18159181677038,0,0,0.0,0
283,1.5,4.117565030608634,78.29605771286879,0,0,0.0,0
284,1.5,4.363260316976692,19.500078721994214,0,0,0.0,0
285,1.5,5.495616586803851,34.230243327401695,0,0,0.0,0
286,1.5,4.000134791842641,30.04729743290227,0,0,0.0,0
287,1.5,4.22168881097644,56.937742482514295,0,0,0.0,0
288,1.5,5.0966428050396315,84.70469107094686,0,0,0.0,0
289,1.5,7.742580309403076,93.49694402189925,0,0,0.0,0
290,1.5,11.223178817515196,94.37952818814665,0,0,0.0,0
291,1.5,13.490591286219217,95.52913651394192,0,0,0.0,0
292,1.5,16.60131509456972,100.06293247221038,0,0,0.0,0
293,1.5,19.334478630740584,103.65781694767065,0,0,0.0,0
294,1.5,21.41581558230822,115.76203721459024,0,0,0.0,0
295,1.5,21.623949084795484,100.11946040438488,0,0,0.0,0
296,1.5,32.45094612324534,101.43013250024524,0,0,0.0,0
297,1.5,52.54878660918702,104.13816240790766,0,0,0.0,0
298,1.5,63.62707280888394,107.94833481428213,0,0,0.0,0
299,1.5,78.86385986468974,112.47342669521458,0,0,0.0,0
300,1.5,89.55957769299036,115.35368374781683,0,0,0.0,0
301,1.5,81.52625196765315,120.47195556107908,0,0,0.0,0
302,1.5,88.51485046878837,109.84638905909378,0,0,0.0,0
303,1.5,100.95564951544773,99.86625711258966,0,0,0.0,0
304,1.5,3.836476689429066,36.353811204317026,0,0,0.0,0
305,1.5,2.81978808676421,13.951696935509972,0,0,0.0,0
306,1.5,2.66235874819603,60.581264028005535,0,0,0.0,0
307,1.5,3.070181701214119,70.7674687965482,0,0,0.0,0
308,1.5,3.251033816228758,95.95722758676857,0,0,0.0,0
309,1.5,4.66554437533563,93.65295752766542,0,0,0.0,0
310,1.5,7.19782420496626,91.78500459878705,0,0,0.0,0
311,1.5,8.928152718793573,94.37067664694041,0,0,0.0,0
312,1.5,10.44759458372397,94.14262756705284,0,0,0.0,0
313,1.5,14.474578770645739,96.01794611429796,0,0,0.0,0
314,1.5,15.453897903464433,103.68994085874874,0,0,0.0,0
315,1.5,18.013317569491015,117.39099202444777,0,0,0.0,0
316,1.5,15.005748114526174,101.79963518574368,0,0,0.0,0
317,1.5,24.0052596801343,100.71555197413545,0,0,0.0,0
318,1.5,40.31938549624806,101.5134005213622,0,0,0.0,0
319,1.5,59.443881034909836,103.94337487814482,0,0,0.0,0
320,1.5,3.0934525069277896,40.6250990270928,0,0,0.0,0
321,1.5,2.3322154492647966,16.500115665603516,0,0,0.0,0
322,1.5,2.1487909565660783,60.530072922992986,0,0,0.0,0
323,1.5,2.1797348948019364,67.88275344893918,0,0,0.0,0
324,1.5,2.4028408732607343,64.37692439554667,0,0,0.0,0
325,1.5,3.421736984715415,93.94085466919933,0,0,0.0,0
326,1.5,4.104301185015171,90.71677714004181,0,0,0.0,0
327,1.5,6.957035226066411,94.71674514992628,0,0,0.0,0
328,1.5,9.069472903990077,98.40070507954806,0,0,0.0,0
329,1.5,10.265744006778117,96.61672511603683,0,0,0.0,0
330,1.5,9.092827209981273,98.06728651863523,0,0,0.0,0
331,1.5,9.02210565195806,108.69992275256664,0,0,0.0,0
332,1.5,8.766467587097472,114.21483720419928,0,0,0.0,0
333,1.5,13.211095885823402,101.05274269008078,0,0,0.0,0
334,1.5,23.74837044674867,100.9353601449402,0,0,0.0,0
335,1.5,42.116399363896036,104.62063756829593,0,0,0.0,0
336,1.5,57.343043908593515,106.42766338598449,0,0,0.0,0
337,1.5,1.7672188905813055,36.264639538349,0,0,0.0,0
338,1.5,1.7458434875063908,28.61058546593995,0,0,0.0,0
339,1.5,1.9682213805405433,84.38745470135473,0,0,0.0,0
340,1.5,2.049327362179336,94.98326306347735,0,0,0.0,0
341,1.5,2.420196197025467,96.29634309676476,0,0,0.0,0
342,1.5,2.680932349959072,90.11404037650209,0,0,0.0,0
343,1.5,3.1244819113316633,34.16379492562555,0,0,0.0,0
344,1.5,3.9526679598118455,44.44852077656833,0,0,0.0,0
345,1.5,4.7673878431516306,66.86446854786482,0,0,0.0,0
346,1.5,4.080641406873172,100.14691197546199,0,0,0.0,0
347,1.5,3.7193923162613425,97.4288142286241,0,0,0.0,0
348,1.5,3.458818417626959,96.47418842185289,0,0,0.0,0
349,1.5,4.041229385491735,120.66143879201263,0,0,0.0,0
350,1.5,6.054634493237726,106.08382584177889,0,0,0.0,0
351,1.5,11.767049015993377,79.71963674368453,0,0,0.0,0
352,1.5,20.691598997352745,90.45670127437916,0,0,0.0,0
353,1.5,33.795026889210106,102.87574791465886,0,0,0.0,0
354,1.5,1.552536256974815,12.98990128445439,0,0,0.0,0
355,1.5,1.4258311887831943,35.70367879772675,0,0,0.0,0
356,1.5,1.6281173018500095,83.81917708378751,0,0,0.0,0
357,1.5,1.982280534444558,82.17963566305116,0,0,0.0,0
358,1.5,2.080355825411596,91.18965837929863,0,0,0.0,0
359,1.5,1.5842322660123969,92.38609746156726,0,0,0.0,0
360,1.5,1.0843848653868058,71.34381186508108,0,0,0.0,0
361,1.5,1.0240411194708339,40.77022782548738,0,0,0.0,0
362,1.5,1.1382777215870035,65.9316693112487,0,0,0.0,0
363,1.5,1.344612690470294,72.1209255431313,0,0,0.0,0
364,1.5,2.5068995919100034,95.78862024529371,0,0,0.0,0
365,1.5,2.270640028459005,84.50578400603263,0,0,0.0,0
366,1.5,1.6296805258865021,99.401297243312,0,0,0.0,0
367,1.5,2.6758780255043435,102.61573546333238,0,0,0.0,0
368,1.5,3.2977758127009573,71.69605976901948,0,0,0.0,0
369,1.5,6.70457538783989,23.465691233377584,0,0,0.0,0
370,1.5,10.706884365657443,33.22023762269964,0,0,0.0,0
371,1.5,14.840314807271136,79.96133494219976,0,0,0.0,0
372,1.5,19.260313537959334,75.09826708410401,0,0,0.0,0
373,1.5,1.0232147194936974,19.873739653776283,0,0,0.0,0
374,1.5,1.2111708143735114,87.45380699343514,0,0,0.0,0
375,1.5,1.9107961564148088,88.79647977068089,0,0,0.0,0
376,1.5,2.1585174912703597,89.97770602873061,0,0,0.0,0
377,1.5,1.741010196139857,89.85669283603784,0,0,0.0,0
378,1.5,1.1981983924666346,90.97784676414449,0,0,0.0,0
379,1.5,0.6785873176381684,90.83136205212213,0,0,0.0,0
380,1.5,0.49750893474398367,92.60939400235657,0,0,0.0,0
381,1.5,0.4572417123209343,81.70285897620488,0,0,0.0,0
382,1.5,0.6566083400665026,69.95015636217431,0,0,0.0,0
383,1.5,1.0998287424758506,81.65438321884722,0,0,0.0,0
384,1.5,1.2728541633629271,96.05848577572033,0,0,0.0,0
385,1.5,0.8713908736817018,89.62587801099289,0,0,0.0,0
386,1.5,1.4976891608817937,93.62194317101967,0,0,0.0,0
387,1.5,2.568656647063132,74.7727075003786,0,0,0.0,0
388,1.5,4.64222806936605,35.58872231358691,0,0,0.0,0
389,1.5,6.030630287944264,32.815495718277816,0,0,0.0,0
390,1.5,6.92912708707936,48.65630306871026,0,0,0.0,0
391,1.5,8.179251906403668,44.06408237453434,0,0,0.0,0
392,1.5,1.82392416917853,61.95622125203954,0,0,0.0,0
393,1.5,2.013161147802129,83.29477363731712,0,0,0.0,0
394,1.5,1.521103676614635,87.72456582519226,0,0,0.0,0
395,1.5,0.8923293616961099,88.3846621052362,0,0,0.0,0
396,1.5,0.550973710358474,92.21803109860048,0,0,0.0,0
397,1.5,0.49735223150870456,91.07074794941582,0,0,0.0,0
398,1.5,0.29493807150016077,95.05609361920506,0,0,0.0,0
399,1.5,0.3661987290450921,95.37157140788622,0,0,0.0,0
400,1.5,0.49240662519389744,96.02600028505549,0,0,0.0,0
401,1.5,0.6227397177997832,96.69970507733524,0,0,0.0,0
402,1.5,0.9176764345515853,97.82638116041198,0,0,0.0,0
403,1.5,0.8817089687739147,95.62626887345687,0,0,0.0,0
404,1.5,1.2236443103309724,98.2393315457739,0,0,0.0,0
405,1.5,2.023839794034871,101.06067506130785,0,0,0.0,0
406,1.5,3.224161509781806,67.0611300773453,0,0,0.0,0
407,1.5,3.6551023993840177,31.27616534646222,0,0,0.0,0
408,1.5,0.30373705827443603,96.58393710677046,0,0,0.0,0
409,1.5,0.3086533273321614,97.5189589097863,0,0,0.0,0
410,1.5,0.24694958330532554,95.704183105845,0,0,0.0,0
411,1.5,0.293973676865172,59.28757715562824,0,0,0.0,0
412,1.5,0.3048765002173809,71.16099814265908,0,0,0.0,0
413,1.5,0.5472802271375847,93.24203608673997,0,0,0.0,0
414,1.5,0.9947283586619962,94.44469055975787,0,0,0.0,0
415,1.5,0.3463114061769114,93.61824261839502,0,0,0.0,0
