node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
330,1.5,345.5321573081443,109.71320863551227,6,7,0.2545454545454545,25
331,1.5,320.4178202851447,110.38333487114869,6,9,0.23076923076923078,31
332,1.5,322.48173261176026,112.00185612105997,6,7,0.2636363636363636,20
333,1.5,290.8321097534874,109.26769905112451,6,6,0.24444444444444444,15
334,1.5,229.75046219804818,109.04535093577579,7,6,0.18181818181818182,11
335,1.5,167.24897241578918,100.34327450674027,4,3,0.25,3
336,1.5,128.97821315622076,89.31880278294557,3,0,0.3333333333333333,0
337,1.5,265.3832272069284,108.13735886884388,3,3,0.25,6
338,1.5,277.8321996289484,111.88543876254698,4,4,0.2,9
339,1.5,303.6369562828712,113.27712658618111,4,7,0.20833333333333334,23
340,1.5,332.7525751630026,113.84663958102465,4,7,0.3055555555555556,25
341,1.5,363.7918741456477,110.52448983216891,7,8,0.2565789473684211,31
342,1.5,362.79967103361287,108.40136613260256,6,8,0.25,28
343,1.5,379.1048580752481,105.34091741661541,7,8,0.23717948717948717,29
344,1.5,410.5742934356325,105.43297339172568,6,7,0.2727272727272727,25
345,1.5,405.0183069231531,108.1371460025548,7,8,0.23717948717948717,30
346,1.5,366.6463804599198,110.5469590559369,6,7,0.2636363636363636,24
347,1.5,310.2207548387308,112.3414666557801,7,7,0.23484848484848486,21
348,1.5,275.9873842282709,109.88639336836059,6,6,0.28888888888888886,16
349,1.5,277.7881005025198,118.04274369293125,8,6,0.24242424242424243,13
350,1.5,218.57088704825637,110.92581697477726,7,5,0.2111111111111111,9
351,1.5,166.89698947828555,93.26115328723972,5,4,0.21428571428571427,4
352,1.5,127.20359498384755,86.91578059755557,4,1,0.35,0
353,1.5,101.37527954768005,95.41514470271068,2,0,0.5,0
354,1.5,290.9904236144999,114.6692467352841,2,3,0.3333333333333333,6
355,1.5,285.0241020027083,107.22848691424588,3,4,0.25,9
356,1.5,284.8899120069656,116.05728660011664,4,5,0.11904761904761904,11
357,1.5,301.42062384546705,111.9449420843739,3,6,0.16666666666666666,17
358,1.5,322.01060056645133,111.23824887152296,4,7,0.2361111111111111,25
359,1.5,349.7805000580249,110.01803322433261,6,8,0.24615384615384617,30
360,1.5,373.60163213633416,108.55633323109942,7,9,0.23626373626373626,35
361,1.5,400.62327297431887,107.18075581564335,7,8,0.2564102564102564,30
362,1.5,404.7080820394188,106.54516154638259,7,8,0.25,29
363,1.5,379.15065230138055,109.58264391578268,7,7,0.26515151515151514,24
364,1.5,334.11047863194113,110.57241269038059,8,7,0.24358974358974358,24
365,1.5,269.8511870442086,103.88550339499488,7,5,0.28888888888888886,13
366,1.5,219.9610904435085,109.29379318607971,8,4,0.25555555555555554,8
367,1.5,219.00604581963233,114.8589440662181,8,4,0.2777777777777778,6
368,1.5,147.1041699865428,91.31965479813516,5,3,0.3,3
369,1.5,111.25269342514812,55.594432246583665,3,0,0.5,0
370,1.5,92.25135419838111,50.56015729101091,1,0,0.0,0
371,1.5,84.50224880829073,79.34003674352425,2,0,0.5,0
372,1.5,90.8601109421606,59.92460485016636,0,0,0.0,0
373,1.5,309.36024039166,112.45581082126591,1,5,0.25,12
374,1.5,286.24495237875306,121.47432738885982,2,3,0.16666666666666666,5
375,1.5,270.3931053055655,114.07313148141839,3,3,0.0,5
376,1.5,274.05985772540475,111.561783667712,4,4,0.0,7
377,1.5,299.2441544440595,112.670191534271,4,6,0.16071428571428573,19
378,1.5,336.39188399500955,110.16539836622542,5,7,0.26666666666666666,25
379,1.5,372.3754418159051,109.88096124288859,7,8,0.24358974358974358,30
380,1.5,391.5631604589399,109.0177901223069,7,8,0.2564102564102564,27
381,1.5,377.62961084821484,107.84998592105694,7,7,0.26515151515151514,24
382,1.5,341.33588983479706,107.71657719800714,8,6,0.25,17
383,1.5,290.1769076367442,105.47346806590213,8,6,0.25757575757575757,18
384,1.5,225.26456463897057,110.14959882973926,8,4,0.3,9
385,1.5,186.46738481940548,105.9699869871838,7,3,0.2857142857142857,4
386,1.5,147.3249585770447,104.34363791719079,7,3,0.30357142857142855,3
387,1.5,109.44193346838924,88.26254915707977,5,0,0.4,0
388,1.5,80.40591711946642,48.964965705126815,2,0,0.5,0
389,1.5,68.71669218852705,43.14785245824169,0,0,0.0,0
390,1.5,69.91834149007238,55.46641221688333,0,0,0.0,0
391,1.5,79.32105428274596,48.72482502449202,0,0,0.0,0
392,1.5,280.97420498544665,113.98310967633734,1,4,0.16666666666666666,8
393,1.5,268.05137953324333,118.73931304668076,2,3,0.16666666666666666,5
394,1.5,276.95265613374204,116.40620437916368,3,3,0.08333333333333333,5
395,1.5,312.7712346866332,114.44129290262936,3,4,0.15,10
396,1.5,330.97226395503327,112.67128277948359,4,6,0.2857142857142857,19
397,1.5,354.3110498011394,112.16966974607203,6,7,0.2545454545454545,24
398,1.5,371.74161548223555,108.46451797900954,8,5,0.2636363636363636,12
399,1.5,363.05922883899285,110.27680232247803,8,5,0.2727272727272727,13
400,1.5,320.223117636857,112.25231757183792,8,3,0.3194444444444444,6
401,1.5,262.4381439107553,107.57277103053639,8,6,0.2196969696969697,18
402,1.5,204.95402024566965,107.33722133125411,8,4,0.26666666666666666,9
403,1.5,179.8800366390983,103.41673706250731,8,3,0.25,5
404,1.5,129.6458994820592,106.46963594423141,4,0,0.4166666666666667,0
405,1.5,92.88283712952571,102.71289520023856,5,0,0.45,0
406,1.5,67.25612931547283,68.30214131470711,0,0,0.0,0
407,1.5,65.1560337456661,41.34719924551973,0,0,0.0,0
408,1.5,344.2102533521555,113.85505069512874,3,4,0.45,10
409,1.5,367.3007955310716,109.49608447845094,5,2,0.45,3
410,1.5,363.1520390478039,107.639260639844,8,2,0.2857142857142857,3
411,1.5,259.0754507999278,98.24601792352041,7,3,0.23214285714285715,6
412,1.5,205.49219808815923,87.88769707942265,4,3,0.35,6
413,1.5,172.55676898536538,111.61412321263924,7,3,0.23214285714285715,4
414,1.5,121.42742699384698,108.40247896383516,2,0,0.5,0
415,1.5,174.78327802505345,112.77940423053224,5,1,0.4166666666666667,1
