node_id,threshold,in_degree,out_degree,clustering,ffl
395,1.0,3.5,3.3333333333333335,0.1737818894068894,14.75
395,1.14,2.6666666666666665,2.6666666666666665,0.1549122174122174,9.916666666666666
395,1.5,1.9166666666666667,1.8333333333333333,0.12728174603174602,4.75
396,1.0,4.166666666666667,3.4166666666666665,0.17020329207829207,14.416666666666666
396,1.14,3.5833333333333335,3.0833333333333335,0.15508368945868944,11.666666666666666
396,1.5,2.3333333333333335,2.0,0.10873015873015872,4.666666666666667
397,1.0,5.333333333333333,3.5,0.16598655667364273,13.166666666666666
397,1.14,4.583333333333333,3.1666666666666665,0.1531019984409815,10.916666666666666
397,1.5,2.8333333333333335,2.4166666666666665,0.1125,6.416666666666667
398,1.0,6.083333333333333,3.0833333333333335,0.16310807529177973,9.083333333333334
398,1.14,5.083333333333333,2.6666666666666665,0.15738788716729893,7.25
398,1.5,3.25,2.0833333333333335,0.12860449735449733,4.75
399,1.0,7.166666666666667,2.5833333333333335,0.1554276641544443,6.5
399,1.14,5.583333333333333,2.25,0.1534569597069597,5.0
399,1.5,3.9166666666666665,2.0,0.1279160654160654,4.333333333333333
400,1.0,7.416666666666667,2.5833333333333335,0.1687835434545961,7.583333333333333
400,1.14,6.083333333333333,2.3333333333333335,0.1482837832102538,6.5
400,1.5,4.333333333333333,1.9166666666666667,0.13237133237133236,4.333333333333333
401,1.0,7.916666666666667,3.1666666666666665,0.16003140020167883,9.5
401,1.14,6.583333333333333,3.1666666666666665,0.15179562654407852,9.25
401,1.5,4.25,2.6666666666666665,0.12458374958374957,7.5
402,1.0,8.25,3.0833333333333335,0.16693713272239993,8.5
402,1.14,6.5,3.0,0.15294726808852194,8.0
402,1.5,4.25,2.4166666666666665,0.12498982498982497,5.916666666666667
403,1.0,8.5,2.3333333333333335,0.17954009597736884,5.0
403,1.14,6.583333333333333,2.3333333333333335,0.17077684706361176,4.916666666666667
403,1.5,3.6666666666666665,1.6666666666666667,0.1306607744107744,3.0
404,1.0,8.833333333333334,1.0833333333333333,0.20152628302783102,1.5
404,1.14,7.0,0.9166666666666666,0.2080304771481242,1.4166666666666667
404,1.5,3.25,0.5833333333333334,0.18156565656565657,0.9166666666666666
405,1.0,7.833333333333333,0.3333333333333333,0.2236392137417679,0.4166666666666667
405,1.14,6.333333333333333,0.25,0.22988011443893794,0.3333333333333333
405,1.5,3.5833333333333335,0.25,0.2020680708180708,0.3333333333333333
406,1.0,5.0,0.3333333333333333,0.22232147976149522,0.4166666666666667
406,1.14,3.8333333333333335,0.16666666666666666,0.13857473544973545,0.16666666666666666
406,1.5,2.25,0.08333333333333333,0.09328703703703704,0.08333333333333333
407,1.0,4.416666666666667,0.25,0.1466434394065973,0.25
407,1.14,3.1666666666666665,0.25,0.15236060236060237,0.25
407,1.5,1.6666666666666667,0.0,0.11547619047619047,0.0
408,1.0,4.0,2.1666666666666665,0.19941578483245148,6.083333333333333
408,1.14,2.9166666666666665,1.5833333333333333,0.1961089065255732,3.6666666666666665
408,1.5,1.6666666666666667,1.25,0.13333333333333333,2.25
409,1.0,5.416666666666667,1.4166666666666667,0.20344015552348885,2.5833333333333335
409,1.14,4.166666666666667,1.1666666666666667,0.1979587542087542,1.8333333333333333
409,1.5,2.5,1.0,0.14523809523809525,1.5
410,1.0,6.166666666666667,0.8333333333333334,0.18512503291915053,1.0833333333333333
410,1.14,5.166666666666667,0.75,0.1757004569504569,0.9166666666666666
410,1.5,3.4166666666666665,0.6666666666666666,0.13283730158730156,0.8333333333333334
411,1.0,6.25,1.5833333333333333,0.18616452991452992,3.3333333333333335
411,1.14,4.75,1.4166666666666667,0.21768139268139267,2.6666666666666665
411,1.5,3.0,1.3333333333333333,0.12728174603174602,2.4166666666666665
412,1.0,6.583333333333333,1.6666666666666667,0.18190407910802645,3.25
412,1.14,5.166666666666667,1.5833333333333333,0.19557109557109556,2.9166666666666665
412,1.5,3.3333333333333335,1.5,0.12549603174603174,2.75
413,1.0,8.0,1.5833333333333333,0.18068977591036414,2.5833333333333335
413,1.14,6.416666666666667,1.5833333333333333,0.16650359874044082,2.4166666666666665
413,1.5,3.4166666666666665,1.4166666666666667,0.11369047619047618,2.1666666666666665
414,1.0,8.416666666666666,0.5,0.20661537106970543,0.5
414,1.14,6.25,0.4166666666666667,0.16948158051099227,0.4166666666666667
414,1.5,2.75,0.3333333333333333,0.17003968253968252,0.3333333333333333
415,1.0,5.666666666666667,0.5833333333333334,0.2138019388019388,0.5833333333333334
415,1.14,4.5,0.5,0.19828042328042328,0.5
415,1.5,2.5833333333333335,0.5,0.16944444444444443,0.5
