node_id,threshold,in_degree,out_degree,clustering,ffl
393,1.14,1.75,2.0833333333333335,0.15324074074074073,7.583333333333333
393,1.5,1.1666666666666667,1.5833333333333333,0.07777777777777777,4.083333333333333
394,1.0,3.25,3.0833333333333335,0.15872615039281704,14.166666666666666
394,1.14,2.75,2.0,0.1448683261183261,7.0
394,1.5,1.5,1.5833333333333333,0.07142857142857142,3.8333333333333335
395,1.0,3.5833333333333335,3.0,0.1622846695215116,13.25
395,1.14,2.9166666666666665,2.5833333333333335,0.14730728149845795,10.166666666666666
395,1.5,1.9166666666666667,1.75,0.09484126984126984,4.75
396,1.0,4.416666666666667,3.0833333333333335,0.1650348494098494,12.333333333333334
396,1.14,3.4166666666666665,3.0,0.1475554538054538,11.5
396,1.5,2.4166666666666665,2.0833333333333335,0.11663359788359788,5.75
397,1.0,4.916666666666667,3.5833333333333335,0.15905108747830582,13.5
397,1.14,4.166666666666667,3.0,0.15090256965256962,9.5
397,1.5,2.6666666666666665,2.5833333333333335,0.12037037037037035,7.083333333333333
398,1.0,5.916666666666667,3.0833333333333335,0.15797150332754048,8.5
398,1.14,5.0,2.6666666666666665,0.14896295833795833,6.833333333333333
398,1.5,3.3333333333333335,2.3333333333333335,0.12916296666296664,5.666666666666667
399,1.0,6.666666666666667,2.75,0.1836546981283823,7.333333333333333
399,1.14,5.666666666666667,2.5833333333333335,0.14683166098607273,6.583333333333333
399,1.5,3.9166666666666665,1.9166666666666667,0.13190166315166316,3.9166666666666665
400,1.0,7.5,2.5,0.19158668451431607,7.25
400,1.14,5.833333333333333,2.1666666666666665,0.19329658631129218,5.666666666666667
400,1.5,4.0,1.9166666666666667,0.12381391756391753,4.666666666666667
401,1.0,7.833333333333333,2.8333333333333335,0.1626427201315309,8.0
401,1.14,6.416666666666667,2.75,0.15544430378989202,7.75
401,1.5,4.0,2.3333333333333335,0.12603276353276352,6.166666666666667
402,1.0,8.25,3.0833333333333335,0.15791156360378328,8.25
402,1.14,6.333333333333333,2.8333333333333335,0.1476737186102511,7.25
402,1.5,4.166666666666667,2.25,0.11296620046620044,5.416666666666667
403,1.0,7.833333333333333,2.25,0.17640528225482457,5.0
403,1.14,6.583333333333333,2.0,0.17246908041219186,4.25
403,1.5,3.6666666666666665,1.6666666666666667,0.11213624338624338,3.25
404,1.0,8.25,1.1666666666666667,0.20421191403196046,1.75
404,1.14,6.166666666666667,0.8333333333333334,0.16387536075036072,1.25
404,1.5,3.3333333333333335,0.5,0.15601851851851853,0.75
405,1.0,7.75,0.25,0.2304224846504258,0.3333333333333333
405,1.14,5.666666666666667,0.16666666666666666,0.22958451543010364,0.16666666666666666
405,1.5,3.0833333333333335,0.16666666666666666,0.20046296296296295,0.16666666666666666
406,1.0,4.916666666666667,0.16666666666666666,0.2246531686837414,0.16666666666666666
406,1.14,3.9166666666666665,0.16666666666666666,0.1343915343915344,0.16666666666666666
406,1.5,1.5833333333333333,0.08333333333333333,0.10532407407407407,0.08333333333333333
407,1.0,4.583333333333333,0.16666666666666666,0.18573957360722068,0.16666666666666666
407,1.14,3.3333333333333335,0.16666666666666666,0.1406898656898657,0.16666666666666666
407,1.5,1.5833333333333333,0.0,0.1130952380952381,0.0
408,1.0,3.75,1.6666666666666667,0.2001763668430335,3.9166666666666665
408,1.14,3.0,1.5,0.1851190476190476,3.1666666666666665
408,1.5,1.6666666666666667,1.25,0.20138888888888887,2.25
409,1.0,5.0,1.0833333333333333,0.19982448107448106,1.75
409,1.14,3.9166666666666665,1.0,0.1875060125060125,1.5
409,1.5,2.75,1.0,0.1728174603174603,1.5
410,1.0,5.833333333333333,0.8333333333333334,0.22067550505050504,1.1666666666666667
410,1.14,5.0,0.8333333333333334,0.17022445147445145,1.1666666666666667
410,1.5,3.4166666666666665,0.5833333333333334,0.16514550264550262,0.6666666666666666
411,1.0,6.416666666666667,1.3333333333333333,0.22077505147358087,2.4166666666666665
411,1.14,5.333333333333333,1.3333333333333333,0.17096807740190093,2.4166666666666665
411,1.5,3.0,1.25,0.13012566137566137,2.3333333333333335
412,1.0,6.916666666666667,1.5833333333333333,0.1877963392959523,2.9166666666666665
412,1.14,5.583333333333333,1.5,0.18169134106634102,2.75
412,1.5,3.1666666666666665,1.25,0.12533068783068782,2.5
413,1.0,8.0,1.5,0.1807095911198078,2.4166666666666665
413,1.14,6.083333333333333,1.4166666666666667,0.14732591754650579,2.3333333333333335
413,1.5,3.3333333333333335,1.4166666666666667,0.1109457671957672,2.1666666666666665
414,1.0,8.083333333333334,0.5,0.16076486150015562,0.5
414,1.14,6.333333333333333,0.5,0.1661727569815805,0.5
414,1.5,2.5,0.3333333333333333,0.16170634920634921,0.3333333333333333
415,1.0,6.0,0.5,0.2149808524808525,0.5
415,1.14,4.083333333333333,0.5,0.21110209235209235,0.5
415,1.5,2.5,0.5,0.15833333333333333,0.5
