node_id,threshold,in_degree,out_degree,clustering,ffl
393,1.5,1.0833333333333333,1.5,0.08333333333333331,3.3333333333333335
394,1.0,2.5,2.9166666666666665,0.1676346801346801,12.083333333333334
394,1.14,2.1666666666666665,2.6666666666666665,0.13339646464646462,9.583333333333334
394,1.5,1.4166666666666667,1.5833333333333333,0.08134920634920634,3.6666666666666665
395,1.0,3.0833333333333335,3.1666666666666665,0.16229526646193312,13.333333333333334
395,1.14,2.6666666666666665,2.9166666666666665,0.14149692899692898,11.083333333333334
395,1.5,1.5833333333333333,1.75,0.08968253968253966,4.333333333333333
396,1.0,3.75,3.25,0.1630473307556641,13.333333333333334
396,1.14,3.1666666666666665,3.0,0.15265429015429013,11.333333333333334
396,1.5,2.1666666666666665,2.1666666666666665,0.09361772486772485,5.75
397,1.0,4.5,3.3333333333333335,0.16053218372438277,12.5
397,1.14,3.9166666666666665,3.1666666666666665,0.14442343202936422,10.916666666666666
397,1.5,2.6666666666666665,2.6666666666666665,0.11025132275132273,7.583333333333333
398,1.0,5.416666666666667,3.0833333333333335,0.15688282796076317,10.25
398,1.14,4.5,2.8333333333333335,0.14209938345967757,8.416666666666666
398,1.5,3.3333333333333335,2.3333333333333335,0.12462722462722463,5.75
399,1.0,6.416666666666667,2.6666666666666665,0.1540232435549773,7.75
399,1.14,5.083333333333333,2.5833333333333335,0.1424512987012987,7.166666666666667
399,1.5,3.6666666666666665,2.0833333333333335,0.13038558663558664,4.833333333333333
400,1.0,7.333333333333333,2.5833333333333335,0.18858666050961448,8.166666666666666
400,1.14,5.833333333333333,2.5,0.13867509017470317,7.666666666666667
400,1.5,4.0,1.6666666666666667,0.14640151515151514,3.9166666666666665
401,1.0,7.916666666666667,2.75,0.20084572032714446,8.333333333333334
401,1.14,6.583333333333333,2.5833333333333335,0.17331446467475878,7.333333333333333
401,1.5,4.0,2.3333333333333335,0.11309940059940059,6.083333333333333
402,1.0,8.166666666666666,2.8333333333333335,0.1823663380013494,7.416666666666667
402,1.14,6.416666666666667,2.5833333333333335,0.1705551271340745,6.666666666666667
402,1.5,4.166666666666667,2.0833333333333335,0.1322528166278166,5.166666666666667
403,1.0,8.25,2.0,0.18648835964591784,4.416666666666667
403,1.14,6.083333333333333,1.8333333333333333,0.15482543163464216,3.9166666666666665
403,1.5,3.8333333333333335,1.3333333333333333,0.13337542087542087,2.4166666666666665
404,1.0,8.333333333333334,1.0,0.1759478631963152,1.4166666666666667
404,1.14,6.916666666666667,1.0,0.16781524575642223,1.4166666666666667
404,1.5,3.3333333333333335,0.5,0.15337301587301586,0.6666666666666666
405,1.0,7.333333333333333,0.25,0.23232841719683825,0.3333333333333333
405,1.14,5.666666666666667,0.16666666666666666,0.20000585607203256,0.16666666666666666
405,1.5,3.5,0.16666666666666666,0.1626924001924002,0.16666666666666666
406,1.0,5.166666666666667,0.16666666666666666,0.21359126984126983,0.16666666666666666
406,1.14,3.8333333333333335,0.16666666666666666,0.18015491452991453,0.16666666666666666
406,1.5,1.8333333333333333,0.16666666666666666,0.10403439153439153,0.16666666666666666
407,1.0,3.9166666666666665,0.16666666666666666,0.14617165242165242,0.16666666666666666
407,1.14,2.9166666666666665,0.16666666666666666,0.15053280053280052,0.16666666666666666
407,1.5,1.6666666666666667,0.08333333333333333,0.07202380952380953,0.08333333333333333
408,1.0,3.25,1.8333333333333333,0.20774711399711399,5.166666666666667
408,1.14,2.75,1.75,0.1880952380952381,4.666666666666667
408,1.5,1.6666666666666667,1.3333333333333333,0.15,2.5833333333333335
409,1.0,4.333333333333333,1.4166666666666667,0.18717270383937049,3.0833333333333335
409,1.14,3.6666666666666665,1.1666666666666667,0.19027176527176526,2.0833333333333335
409,1.5,2.6666666666666665,1.0833333333333333,0.15436507936507934,1.75
410,1.0,5.25,1.0,0.1743352644087938,1.75
410,1.14,4.583333333333333,0.8333333333333334,0.17496693121693122,1.1666666666666667
410,1.5,3.3333333333333335,0.75,0.15198412698412697,1.0
411,1.0,6.25,1.5,0.17033078648790723,3.0
411,1.14,5.083333333333333,1.3333333333333333,0.12299933862433861,2.4166666666666665
411,1.5,3.1666666666666665,1.1666666666666667,0.1156084656084656,2.25
412,1.0,7.0,1.4166666666666667,0.1673210804789752,2.75
412,1.14,5.25,1.3333333333333333,0.17232514217808334,2.5833333333333335
412,1.5,3.3333333333333335,1.3333333333333333,0.12413419913419914,2.5
413,1.0,7.833333333333333,1.4166666666666667,0.16034293328217475,2.3333333333333335
413,1.14,5.833333333333333,1.4166666666666667,0.14596037132801837,2.25
413,1.5,3.4166666666666665,1.3333333333333333,0.11494107744107744,2.0
414,1.0,8.333333333333334,0.5,0.16890347712716133,0.5
414,1.14,6.833333333333333,0.4166666666666667,0.17138547726783018,0.4166666666666667
414,1.5,3.0,0.3333333333333333,0.11481481481481481,0.3333333333333333
415,1.0,6.0,0.5,0.17355561105561104,0.5
415,1.14,4.333333333333333,0.5,0.20693542568542567,0.5
415,1.5,2.4166666666666665,0.5,0.17361111111111113,0.5
