node_id,threshold,in_degree,out_degree,clustering,ffl
391,1.0,2.9166666666666665,0.25,0.14977152477152475,0.25
391,1.14,2.4166666666666665,0.16666666666666666,0.10625,0.16666666666666666
391,1.5,1.0,0.08333333333333333,0.06527777777777778,0.08333333333333333
392,1.0,0.6666666666666666,3.3333333333333335,0.18247354497354495,13.916666666666666
392,1.14,0.5833333333333334,2.5833333333333335,0.15476190476190474,8.5
392,1.5,0.4166666666666667,1.75,0.08194444444444444,4.5
393,1.0,1.6666666666666667,3.5,0.18162817121150454,15.666666666666666
393,1.14,1.25,2.6666666666666665,0.1599206349206349,9.583333333333334
393,1.5,1.0,1.9166666666666667,0.09166666666666666,5.0
394,1.0,2.4166666666666665,3.3333333333333335,0.17777777777777778,15.25
394,1.14,2.0,2.75,0.19576719576719573,10.416666666666666
394,1.5,1.4166666666666667,1.9166666666666667,0.09464285714285714,5.166666666666667
395,1.0,2.9166666666666665,4.0,0.166727669117375,20.166666666666668
395,1.14,2.5,3.0833333333333335,0.17096391263057928,12.583333333333334
395,1.5,1.5833333333333333,2.1666666666666665,0.08654100529100528,6.166666666666667
396,1.0,3.5,3.8333333333333335,0.1683862433862434,17.583333333333332
396,1.14,3.25,3.6666666666666665,0.15386280386280385,15.0
396,1.5,1.9166666666666667,2.3333333333333335,0.08908730158730159,6.583333333333333
397,1.0,4.5,4.083333333333333,0.1611953395313506,17.666666666666668
397,1.14,3.6666666666666665,3.3333333333333335,0.15033716283716284,11.166666666666666
397,1.5,2.4166666666666665,2.5833333333333335,0.12430555555555556,7.333333333333333
398,1.0,5.583333333333333,3.0,0.15800515274199484,8.916666666666666
398,1.14,4.916666666666667,2.75,0.14441715691715692,7.416666666666667
398,1.5,3.1666666666666665,2.4166666666666665,0.12137445887445886,5.916666666666667
399,1.0,6.25,2.6666666666666665,0.15742904505481906,7.833333333333333
399,1.14,5.083333333333333,2.3333333333333335,0.15241702741702742,6.0
399,1.5,3.5833333333333335,1.9166666666666667,0.1326178451178451,4.0
400,1.0,6.833333333333333,2.4166666666666665,0.1564754922436811,7.0
400,1.14,5.916666666666667,2.1666666666666665,0.14443135160046924,5.916666666666667
400,1.5,4.0,1.8333333333333333,0.12756734006734005,4.166666666666667
401,1.0,7.5,2.9166666666666665,0.14613458586402453,8.0
401,1.14,5.916666666666667,2.75,0.15066234827264238,7.583333333333333
401,1.5,3.9166666666666665,2.1666666666666665,0.13454485329485327,5.666666666666667
402,1.0,8.083333333333334,2.75,0.17512783495040526,6.833333333333333
402,1.14,6.666666666666667,2.5833333333333335,0.15600705194358444,6.333333333333333
402,1.5,3.6666666666666665,1.75,0.10799663299663298,3.5833333333333335
403,1.0,7.583333333333333,1.8333333333333333,0.17978303229851214,3.5
403,1.14,5.833333333333333,1.6666666666666667,0.18885993499964085,3.3333333333333335
403,1.5,2.8333333333333335,1.1666666666666667,0.107010582010582,1.9166666666666667
404,1.0,7.333333333333333,0.8333333333333334,0.22176509564280458,1.1666666666666667
404,1.14,5.0,0.5833333333333334,0.23512598512598512,0.8333333333333334
404,1.5,2.5833333333333335,0.4166666666666667,0.15623196248196247,0.5833333333333334
405,1.0,6.333333333333333,0.25,0.23982683982683983,0.3333333333333333
405,1.14,4.416666666666667,0.16666666666666666,0.1948728354978355,0.16666666666666666
405,1.5,2.4166666666666665,0.16666666666666666,0.14259259259259258,0.16666666666666666
406,1.0,3.9166666666666665,0.16666666666666666,0.1801470588235294,0.16666666666666666
406,1.14,3.0,0.16666666666666666,0.14465811965811967,0.16666666666666666
406,1.5,1.5,0.08333333333333333,0.06266534391534391,0.08333333333333333
407,1.0,3.6666666666666665,0.16666666666666666,0.14726107226107224,0.16666666666666666
407,1.14,3.0,0.16666666666666666,0.11028138528138527,0.16666666666666666
407,1.5,1.8333333333333333,0.08333333333333333,0.10771103896103895,0.08333333333333333
408,1.0,3.25,2.1666666666666665,0.20386503928170593,6.75
408,1.14,2.25,1.6666666666666667,0.19652777777777777,3.75
408,1.5,1.6666666666666667,1.4166666666666667,0.1597222222222222,2.8333333333333335
409,1.0,4.5,1.25,0.20917184667184666,2.3333333333333335
409,1.14,3.5833333333333335,1.0833333333333333,0.19153439153439153,1.75
409,1.5,2.5833333333333335,1.0,0.16805555555555554,1.5
410,1.0,5.416666666666667,0.8333333333333334,0.19545049857549857,1.1666666666666667
410,1.14,4.5,0.75,0.16951358826358823,1.0
410,1.5,3.3333333333333335,0.6666666666666666,0.15962301587301586,0.8333333333333334
411,1.0,6.333333333333333,1.3333333333333333,0.17691050779286074,2.4166666666666665
411,1.14,5.0,1.3333333333333333,0.13274087024087022,2.4166666666666665
411,1.5,2.9166666666666665,1.25,0.12271825396825396,2.3333333333333335
412,1.0,6.666666666666667,1.5833333333333333,0.1973661174996314,2.9166666666666665
412,1.14,5.083333333333333,1.5,0.13724839974839972,2.75
412,1.5,2.9166666666666665,1.3333333333333333,0.1208333333333333,2.4166666666666665
413,1.0,6.916666666666667,1.4166666666666667,0.19703159041394336,2.25
413,1.14,5.666666666666667,1.4166666666666667,0.1979891636141636,2.25
413,1.5,2.75,1.25,0.09953703703703702,1.75
414,1.0,7.25,0.4166666666666667,0.18456473401326343,0.4166666666666667
414,1.14,4.916666666666667,0.4166666666666667,0.17979936729936727,0.4166666666666667
414,1.5,2.25,0.25,0.11021825396825397,0.25
415,1.0,5.166666666666667,0.5,0.22411916786916786,0.5
415,1.14,3.9166666666666665,0.5,0.1769179894179894,0.5
415,1.5,2.25,0.5,0.16666666666666666,0.5
