node_id,threshold,in_degree,out_degree,clustering,ffl
391,1.5,0.4166666666666667,0.0,0.034722222222222224,0.0
392,1.0,0.6666666666666666,2.75,0.1724206349206349,9.083333333333334
392,1.14,0.5833333333333334,2.0833333333333335,0.14027777777777778,5.916666666666667
392,1.5,0.4166666666666667,1.4166666666666667,0.05694444444444444,3.1666666666666665
393,1.0,1.5833333333333333,2.4166666666666665,0.16041666666666665,8.0
393,1.14,1.25,2.1666666666666665,0.1365079365079365,6.333333333333333
393,1.5,0.8333333333333334,1.3333333333333333,0.049999999999999996,2.75
394,1.0,2.1666666666666665,2.5,0.18955327080327078,9.333333333333334
394,1.14,1.8333333333333333,2.1666666666666665,0.12177128427128425,6.75
394,1.5,1.0,1.4166666666666667,0.07043650793650792,3.25
395,1.0,2.5833333333333335,2.8333333333333335,0.18345269926152277,11.583333333333334
395,1.14,2.0,2.3333333333333335,0.12947191697191696,8.083333333333334
395,1.5,1.3333333333333333,1.4166666666666667,0.06795634920634919,3.1666666666666665
396,1.0,3.0833333333333335,2.9166666666666665,0.15710003730837063,11.083333333333334
396,1.14,2.4166666666666665,2.75,0.16337481962481962,9.666666666666666
396,1.5,1.75,1.75,0.06805555555555555,4.0
397,1.0,4.083333333333333,3.0,0.15250667455723635,9.833333333333334
397,1.14,3.3333333333333335,2.9166666666666665,0.1382164902998236,8.916666666666666
397,1.5,2.1666666666666665,1.9166666666666667,0.08445767195767195,4.416666666666667
398,1.0,4.833333333333333,2.75,0.15304995929995927,7.5
398,1.14,4.25,2.5833333333333335,0.14086330336330335,6.75
398,1.5,2.6666666666666665,1.9166666666666667,0.10062830687830687,4.166666666666667
399,1.0,5.416666666666667,2.25,0.15153486899810428,5.333333333333333
399,1.14,4.666666666666667,2.0833333333333335,0.13645844895844894,4.416666666666667
399,1.5,3.0,1.6666666666666667,0.12202380952380949,3.25
400,1.0,5.583333333333333,2.1666666666666665,0.14496001683501683,5.666666666666667
400,1.14,4.666666666666667,1.8333333333333333,0.1458088208088208,4.166666666666667
400,1.5,3.0833333333333335,1.3333333333333333,0.10737433862433861,2.75
401,1.0,5.833333333333333,2.4166666666666665,0.1577495854392139,6.5
401,1.14,4.833333333333333,2.25,0.13048687423687422,5.833333333333333
401,1.5,3.0833333333333335,1.6666666666666667,0.08285233285233286,3.3333333333333335
402,1.0,5.916666666666667,2.1666666666666665,0.164771047307812,5.166666666666667
402,1.14,4.166666666666667,1.6666666666666667,0.12171717171717171,3.8333333333333335
402,1.5,2.3333333333333335,1.0833333333333333,0.08353174603174603,1.9166666666666667
403,1.0,4.583333333333333,1.5833333333333333,0.1242174492174492,3.0833333333333335
403,1.14,3.5833333333333335,1.25,0.1131105006105006,2.25
403,1.5,1.5833333333333333,1.0833333333333333,0.05644841269841269,1.5
404,1.0,4.0,0.5,0.14959461834461835,0.5833333333333334
404,1.14,2.9166666666666665,0.4166666666666667,0.15930735930735931,0.5833333333333334
404,1.5,1.6666666666666667,0.3333333333333333,0.12407407407407407,0.5
405,1.0,3.75,0.16666666666666666,0.1672299922299922,0.16666666666666666
405,1.14,2.9166666666666665,0.16666666666666666,0.13257575757575757,0.16666666666666666
405,1.5,1.6666666666666667,0.16666666666666666,0.13425925925925927,0.16666666666666666
406,1.0,2.5833333333333335,0.16666666666666666,0.05982905982905982,0.16666666666666666
406,1.14,1.75,0.16666666666666666,0.06450216450216449,0.16666666666666666
406,1.5,1.0833333333333333,0.08333333333333333,0.06944444444444443,0.08333333333333333
407,1.0,2.25,0.16666666666666666,0.11013176638176637,0.16666666666666666
407,1.14,1.75,0.08333333333333333,0.06829004329004328,0.08333333333333333
407,1.5,0.75,0.0,0.06944444444444443,0.0
408,1.0,2.8333333333333335,1.6666666666666667,0.1928240740740741,4.166666666666667
408,1.14,2.0833333333333335,1.25,0.19999999999999998,2.4166666666666665
408,1.5,1.4166666666666667,1.1666666666666667,0.09166666666666666,2.0833333333333335
409,1.0,3.8333333333333335,1.1666666666666667,0.20052910052910053,1.8333333333333333
409,1.14,3.25,1.0833333333333333,0.1800595238095238,1.75
409,1.5,1.9166666666666667,0.9166666666666666,0.10972222222222221,1.3333333333333333
410,1.0,4.75,0.8333333333333334,0.17174723424723426,1.0833333333333333
410,1.14,3.75,0.6666666666666666,0.17731481481481481,0.8333333333333334
410,1.5,2.5833333333333335,0.5833333333333334,0.12638888888888886,0.6666666666666666
411,1.0,4.5,1.3333333333333333,0.17105209605209604,2.4166666666666665
411,1.14,3.5,1.25,0.11948051948051948,2.3333333333333335
411,1.5,1.9166666666666667,0.9166666666666666,0.08908730158730159,1.5833333333333333
412,1.0,4.5,1.4166666666666667,0.13844696969696968,2.6666666666666665
412,1.14,3.3333333333333335,1.3333333333333333,0.12736892736892735,2.5
412,1.5,1.9166666666666667,1.1666666666666667,0.06646825396825395,1.8333333333333333
413,1.0,4.5,1.3333333333333333,0.11522782772782773,2.0
413,1.14,3.0833333333333335,1.0833333333333333,0.1238095238095238,1.5833333333333333
413,1.5,1.75,0.5833333333333334,0.06805555555555555,0.8333333333333334
414,1.0,4.25,0.25,0.14146432271432272,0.25
414,1.14,2.9166666666666665,0.25,0.14365079365079364,0.25
414,1.5,1.0,0.16666666666666666,0.029166666666666664,0.16666666666666666
415,1.0,3.1666666666666665,0.5,0.1849206349206349,0.5
415,1.14,2.4166666666666665,0.5,0.1875,0.5
415,1.5,1.3333333333333333,0.4166666666666667,0.15277777777777776,0.4166666666666667
