node_id,threshold,in_degree,out_degree,clustering,ffl
392,1.14,0.5833333333333334,2.4166666666666665,0.15648148148148147,8.583333333333334
392,1.5,0.4166666666666667,1.5833333333333333,0.049999999999999996,3.75
393,1.0,1.8333333333333333,2.6666666666666665,0.17055776014109347,11.083333333333334
393,1.14,1.3333333333333333,2.1666666666666665,0.15853174603174602,7.166666666666667
393,1.5,0.9166666666666666,1.5,0.05833333333333333,3.6666666666666665
394,1.0,2.5833333333333335,2.5,0.1967295821462488,10.166666666666666
394,1.14,2.0833333333333335,2.25,0.13602092352092351,8.0
394,1.5,1.4166666666666667,1.5,0.0845238095238095,3.9166666666666665
395,1.0,3.25,3.0,0.16688629997453527,12.583333333333334
395,1.14,2.5833333333333335,2.5,0.17646705146705144,9.25
395,1.5,1.6666666666666667,1.75,0.09595959595959595,5.0
396,1.0,4.166666666666667,3.3333333333333335,0.1577110085333769,14.25
396,1.14,3.25,2.9166666666666665,0.14574106449106447,10.833333333333334
396,1.5,2.1666666666666665,2.1666666666666665,0.14211691086691086,6.25
397,1.0,4.833333333333333,3.4166666666666665,0.15930962828834375,13.166666666666666
397,1.14,4.083333333333333,3.1666666666666665,0.14779549920278395,11.5
397,1.5,2.5833333333333335,2.5833333333333335,0.11233465608465608,7.166666666666667
398,1.0,5.5,2.9166666666666665,0.16416802832244007,9.75
398,1.14,4.833333333333333,2.5833333333333335,0.1494872706269765,7.333333333333333
398,1.5,2.8333333333333335,2.25,0.11911676286676286,5.416666666666667
399,1.0,6.666666666666667,2.25,0.1584693628811276,5.833333333333333
399,1.14,5.083333333333333,2.0833333333333335,0.1554955461205461,4.833333333333333
399,1.5,3.3333333333333335,1.9166666666666667,0.12653018278018277,4.166666666666667
400,1.0,7.0,2.4166666666666665,0.1577688951914958,7.0
400,1.14,5.5,2.1666666666666665,0.14921860546860544,6.0
400,1.5,3.75,1.6666666666666667,0.13222703222703222,3.75
401,1.0,7.5,2.9166666666666665,0.1707063218286128,8.333333333333334
401,1.14,6.25,2.8333333333333335,0.14313556562976065,7.916666666666667
401,1.5,3.6666666666666665,2.1666666666666665,0.12290857290857288,5.833333333333333
402,1.0,8.166666666666666,3.0833333333333335,0.16428729652413862,8.083333333333334
402,1.14,6.083333333333333,2.75,0.15607590258325552,7.166666666666667
402,1.5,3.9166666666666665,2.0833333333333335,0.10346459096459094,4.583333333333333
403,1.0,8.166666666666666,2.3333333333333335,0.173909879608409,4.916666666666667
403,1.14,5.75,2.1666666666666665,0.16903983815748522,4.416666666666667
403,1.5,3.1666666666666665,1.25,0.10982142857142856,2.0833333333333335
404,1.0,8.416666666666666,1.0,0.1991607807397281,1.5
404,1.14,6.166666666666667,0.75,0.19292504880740172,1.0833333333333333
404,1.5,2.8333333333333335,0.4166666666666667,0.1601220538720539,0.5833333333333334
405,1.0,6.583333333333333,0.25,0.23279673542831436,0.25
405,1.14,5.25,0.25,0.23571234049175227,0.25
405,1.5,2.4166666666666665,0.08333333333333333,0.18148148148148147,0.08333333333333333
406,1.0,4.583333333333333,0.16666666666666666,0.2246206816059757,0.16666666666666666
406,1.14,3.3333333333333335,0.16666666666666666,0.13811050061050062,0.16666666666666666
406,1.5,1.3333333333333333,0.0,0.07013888888888889,0.0
407,1.0,3.1666666666666665,0.16666666666666666,0.14884004884004884,0.16666666666666666
407,1.14,2.6666666666666665,0.08333333333333333,0.10576923076923077,0.08333333333333333
407,1.5,1.25,0.0,0.07688492063492063,0.0
408,1.0,3.1666666666666665,1.9166666666666667,0.19812610229276895,5.833333333333333
408,1.14,2.3333333333333335,1.5833333333333333,0.1990079365079365,3.9166666666666665
408,1.5,1.6666666666666667,1.3333333333333333,0.16944444444444443,2.5833333333333335
409,1.0,4.666666666666667,1.3333333333333333,0.19441854441854442,2.6666666666666665
409,1.14,3.6666666666666665,1.1666666666666667,0.1847883597883598,2.0833333333333335
409,1.5,2.3333333333333335,1.0,0.15277777777777776,1.5
410,1.0,5.25,0.8333333333333334,0.18979700854700854,1.25
410,1.14,4.583333333333333,0.75,0.1739237614237614,1.0
410,1.5,2.8333333333333335,0.6666666666666666,0.14722222222222223,0.8333333333333334
411,1.0,6.166666666666667,1.4166666666666667,0.16613000969618616,2.5833333333333335
411,1.14,4.833333333333333,1.25,0.1800111925111925,2.3333333333333335
411,1.5,2.5833333333333335,1.25,0.12195767195767195,2.3333333333333335
412,1.0,6.5,1.5833333333333333,0.17290035672388612,2.9166666666666665
412,1.14,5.333333333333333,1.5,0.1558025308025308,2.75
412,1.5,2.9166666666666665,1.3333333333333333,0.12070105820105818,2.5
413,1.0,7.0,1.4166666666666667,0.19984557925734392,2.3333333333333335
413,1.14,5.416666666666667,1.4166666666666667,0.18282839845339846,2.3333333333333335
413,1.5,2.8333333333333335,1.4166666666666667,0.10085978835978836,2.0
414,1.0,7.583333333333333,0.5,0.17637951716899083,0.5
414,1.14,5.583333333333333,0.5,0.1557137307137307,0.5
414,1.5,2.4166666666666665,0.25,0.15158730158730158,0.25
415,1.0,5.25,0.5,0.21920024420024417,0.5
415,1.14,3.8333333333333335,0.5,0.1644179894179894,0.5
415,1.5,2.3333333333333335,0.4166666666666667,0.15277777777777776,0.4166666666666667
