node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
349,1.14,311.8962836195625,115.40188922022935,13,10,0.2523809523809524,25
350,1.14,249.57254417783253,111.32820432336302,13,8,0.22807017543859648,14
351,1.14,170.38372401924784,93.14364018970082,11,5,0.2802197802197802,7
352,1.14,131.5962927564422,86.97662177230086,10,3,0.36363636363636365,3
353,1.14,116.9389772535419,97.99736758461222,7,0,0.4523809523809524,0
354,1.14,334.2322304387267,117.97112457104959,2,8,0.32142857142857145,29
355,1.14,335.02796898049155,108.67462540656561,4,9,0.3090909090909091,36
356,1.14,311.1855448921233,116.87540199200157,7,12,0.2610294117647059,60
357,1.14,304.67504835338104,112.43651052267523,8,12,0.27124183006535946,66
358,1.14,321.769816259864,110.05380617862102,9,11,0.3211920529801324,62
359,1.14,318.47966819423164,108.90576429694192,11,11,0.2925531914893617,58
360,1.14,333.60975948977284,107.77212511544349,11,12,0.2860576923076923,67
361,1.14,355.47211323550073,105.62042286124779,13,12,0.28087649402390436,66
362,1.14,362.89305405696723,104.27619775291532,12,11,0.28809523809523807,54
363,1.14,339.46502575592604,100.86962034925818,12,11,0.29523809523809524,54
364,1.14,306.310518109228,105.06890677643241,14,9,0.3119047619047619,40
365,1.14,281.4382996847803,97.75048671785044,12,9,0.34210526315789475,36
366,1.14,244.40892880977108,107.68565665057395,14,7,0.3362573099415205,20
367,1.14,222.37098468814906,109.69671373371966,14,5,0.34191176470588236,9
368,1.14,148.32688900520594,88.63145422728849,12,3,0.34615384615384615,3
369,1.14,112.9326813902226,63.33120798659877,6,0,0.43333333333333335,0
370,1.14,101.25866398776338,58.89364821527806,4,0,0.4166666666666667,0
371,1.14,101.60185612328632,75.91524131261394,5,0,0.5,0
372,1.14,103.61710779923953,65.619776538515,0,0,0.0,0
373,1.14,329.43883154269656,112.29081315424992,1,9,0.32142857142857145,35
374,1.14,325.1419247426145,115.02947074041003,3,12,0.2948717948717949,57
375,1.14,312.2135078465874,113.94094016432064,5,12,0.3,64
376,1.14,305.6984490704528,112.7440001166542,7,12,0.3148148148148148,68
377,1.14,311.3092094847707,110.49755318235839,11,11,0.2872340425531915,61
378,1.14,313.4026794919919,108.58930437185336,10,11,0.2958579881656805,56
379,1.14,324.90732349280734,107.61977140267845,11,11,0.2978723404255319,55
380,1.14,349.3971587980923,106.18424438405782,12,11,0.2751196172248804,54
381,1.14,356.3136725528784,103.58513269282412,10,9,0.2977941176470588,39
382,1.14,323.97095220452684,100.6735362202744,13,9,0.29736842105263156,40
383,1.14,282.5438207788568,98.46544497966534,14,9,0.2904761904761905,36
384,1.14,247.26926166931662,108.1358354788972,14,7,0.3333333333333333,24
385,1.14,204.43214486102704,104.49900964158587,15,5,0.35294117647058826,13
386,1.14,155.97050422609612,102.56518015579786,14,3,0.36666666666666664,4
387,1.14,112.80805038580411,83.14041831821669,11,0,0.39090909090909093,0
388,1.14,85.79162733687653,52.293077972208266,5,0,0.45,0
389,1.14,84.01522925061613,49.441355015687805,2,0,0.5,0
390,1.14,96.22544357361505,57.99909758005015,1,0,0.0,0
391,1.14,108.97673910291417,57.740670058374235,0,0,0.0,0
392,1.14,336.58564309599853,111.7633714931435,1,9,0.44642857142857145,42
393,1.14,329.3568216424319,116.03733028139686,3,7,0.44642857142857145,29
394,1.14,320.1677400477297,113.77791579114273,6,9,0.36363636363636365,46
395,1.14,319.190589372854,109.51311097625876,6,9,0.37662337662337664,45
396,1.14,312.67046601924903,110.10220605880022,7,10,0.3317307692307692,50
397,1.14,335.6254447378751,111.1053084715968,9,9,0.326271186440678,39
398,1.14,356.6394655285694,107.22030685778009,11,7,0.3,22
399,1.14,368.3065190904563,105.58695308107417,9,6,0.32051282051282054,18
400,1.14,341.98017097940465,106.65251498459838,13,6,0.2867647058823529,20
401,1.14,291.2357047649118,107.82848351838766,14,6,0.30718954248366015,19
402,1.14,234.69070488669558,110.0454366178019,15,6,0.2953216374269006,17
403,1.14,198.62506317621126,107.70815464260522,16,4,0.33986928104575165,9
404,1.14,148.81785616161963,109.50978896871675,16,2,0.375,3
405,1.14,109.03430974853322,100.57181623822544,12,0,0.4090909090909091,0
406,1.14,77.57837190693948,64.12211159760773,3,0,0.5,0
407,1.14,79.4321105763089,45.784083797768744,0,0,0.0,0
408,1.14,358.825309161989,112.69844618072966,5,5,0.42592592592592593,16
409,1.14,377.2930443743826,110.77291682217037,8,2,0.48214285714285715,3
410,1.14,391.7985297414475,103.5734885634156,9,2,0.3888888888888889,3
411,1.14,335.32257604706984,98.69498697800736,10,3,0.32727272727272727,6
412,1.14,271.3699316444297,94.24973593675531,12,3,0.33974358974358976,6
413,1.14,213.91644732213962,111.14048947230913,15,3,0.31666666666666665,5
414,1.14,150.80710784280768,109.93593561812304,16,1,0.3333333333333333,1
415,1.14,234.88710147234596,113.18040760641452,10,1,0.4027777777777778,1
0,1.5,111.39161840993859,69.90350710468192,8,4,0.5444444444444444,10
1,1.5,123.26882703786654,78.49157272765297,10,5,0.4358974358974359,15
2,1.5,131.07968851085343,87.85614058127976,7,7,0.3939393939393939,24
3,1.5,139.5281313784244,85.88012036678265,7,7,0.2727272727272727,23
4,1.5,153.12625236881445,81.14025621092878,2,5,0.4,14
5,1.5,170.42918249169588,75.41755862825084,2,7,0.35714285714285715,25
6,1.5,209.8102262598086,101.60170547562302,6,18,0.4166666666666667,132
7,1.5,157.45658678913796,93.87508411127783,7,8,0.47435897435897434,29
8,1.5,144.03677409446965,89.67324454788468,9,6,0.4935897435897436,21
9,1.5,174.6774793810645,95.92217240104219,11,11,0.3605263157894737,49
10,1.5,210.53300543497886,106.5138859100989,13,10,0.3357142857142857,39
11,1.5,171.84018727029235,116.59025472239591,16,5,0.3684210526315789,12
12,1.5,170.5257686583911,108.09309933974873,11,4,0.38461538461538464,9
13,1.5,172.3955046894494,95.09462381625781,7,4,0.2916666666666667,9
14,1.5,189.87038574114317,82.60926913833828,5,6,0.2638888888888889,17
15,1.5,201.07539092480164,77.24530557141406,3,8,0.3055555555555556,26
16,1.5,200.98821679169532,82.46035529184155,3,5,0.43333333333333335,14
17,1.5,264.32023370780337,80.05240586557193,5,32,0.2859560067681895,294
18,1.5,308.01536920820456,81.70408836565912,6,30,0.25402504472271914,222
19,1.5,348.1792491695023,99.82356603140943,8,30,0.2178060413354531,172
20,1.5,207.0799480246291,116.02945950144203,10,10,0.40522875816993464,36
21,1.5,137.22509115033026,114.67227698973147,13,2,0.4142857142857143,3
22,1.5,179.80579705230326,121.26721639477182,14,3,0.44761904761904764,6
23,1.5,226.80333669929414,121.33388802758418,16,5,0.3684210526315789,13
24,1.5,210.7704767177317,122.67586504662177,17,6,0.3523809523809524,17
25,1.5,201.6357150287693,120.39406513067661,15,5,0.3660130718954248,12
26,1.5,185.29111789640905,116.00641010329127,16,5,0.3157894736842105,12
27,1.5,170.28520499967402,109.8759853548836,9,4,0.24545454545454545,8
28,1.5,160.99031114891855,107.48955788993044,9,4,0.20909090909090908,6
29,1.5,169.92433495733007,99.27896967652487,6,4,0.35714285714285715,9
30,1.5,152.89088087870422,98.94392333953874,4,3,0.5,5
31,1.5,105.88031290015037,50.49755175503378,3,3,0.7,8
32,1.5,229.2380720744032,72.06305563551723,5,23,0.30745341614906835,191
33,1.5,351.5293262927935,69.28963736310834,6,34,0.2268188302425107,304
34,1.5,447.45443458575437,88.53636574640404,6,33,0.22030075187969925,255
35,1.5,346.05348785225203,106.22699591709534,10,20,0.27116402116402116,109
36,1.5,263.36153178909046,123.83605656505097,16,10,0.33152173913043476,31
37,1.5,201.28040791414853,124.66803258634172,20,4,0.3593073593073593,10
38,1.5,194.5206184146224,119.84772675961722,21,3,0.35064935064935066,6
39,1.5,210.98713188482407,121.54059888271149,21,3,0.3484848484848485,6
40,1.5,224.8455870098681,118.282650129986,20,5,0.3142292490118577,13
41,1.5,226.3684157045888,114.73484905465739,16,6,0.2789473684210526,15
42,1.5,209.74202534769165,113.63264817860909,15,4,0.3272058823529412,9
43,1.5,176.93935979028066,110.45112380641513,12,3,0.3782051282051282,5
44,1.5,153.16521254075258,104.6667800474097,10,3,0.37272727272727274,4
45,1.5,124.70316883272145,104.56466366682434,5,3,0.2,3
46,1.5,109.13246330608038,104.37092072912492,5,0,0.25,0
47,1.5,107.85168951031048,102.46723583346466,7,1,0.35714285714285715,1
48,1.5,107.70578154610465,98.91538855416002,6,1,0.5,1
49,1.5,105.01761576388995,45.52522705325828,5,4,0.55,11
50,1.5,202.9759582244668,71.72373697569128,6,13,0.337037037037037,72
51,1.5,408.4912864546641,79.65413483820157,8,24,0.2672811059907834,182
52,1.5,405.4682934261348,92.37841545516858,10,21,0.23399014778325122,107
53,1.5,322.3980947456571,114.25474012910854,15,9,0.3658008658008658,34
54,1.5,264.0317703127937,125.31488209875533,19,9,0.3153846153846154,29
55,1.5,228.94944813095208,124.26372661226196,21,4,0.3359683794466403,10
56,1.5,203.8051573027633,121.80367028602632,19,4,0.3357142857142857,10
57,1.5,222.08430987758703,120.84400366817135,18,5,0.28809523809523807,12
58,1.5,243.07852895572591,119.97222419682657,13,5,0.2625,14
59,1.5,238.5620869170175,117.0806238282239,4,6,0.25,18
60,1.5,229.92461367129303,115.41977515909821,6,5,0.19444444444444445,13
61,1.5,212.32467217186613,112.01754239969887,6,5,0.19444444444444445,12
62,1.5,172.30126710399108,109.19291519239778,6,3,0.2857142857142857,5
63,1.5,130.69016724007852,105.18974362697918,6,1,0.45,1
64,1.5,100.26459873896606,101.6304154205136,2,0,0.5,0
65,1.5,80.90971093341737,102.06752573285485,1,0,0.0,0
66,1.5,67.53200302295667,103.40729957912117,0,0,0.0,0
67,1.5,178.54847940492658,50.79207700502593,4,21,0.394,178
68,1.5,303.74173901560425,75.3712556566461,4,21,0.37649402390438247,170
69,1.5,415.18212645934,90.99827674945118,7,19,0.3007246376811594,110
70,1.5,342.9221665199452,110.1877218548907,11,11,0.3894736842105263,47
71,1.5,257.0483980622157,121.33373337361263,16,7,0.36666666666666664,24
72,1.5,238.32218238193946,123.43859383079689,15,8,0.32142857142857145,26
73,1.5,231.38999837080064,119.28206305427011,13,6,0.29411764705882354,16
74,1.5,238.68957586575388,119.06395379832247,9,4,0.2636363636363636,10
75,1.5,247.48826312710307,118.7367801979417,6,6,0.18888888888888888,17
76,1.5,261.4490753361356,117.66581472504186,5,5,0.23214285714285715,14
77,1.5,256.49500587968635,115.1178954236093,6,6,0.2111111111111111,18
78,1.5,254.20868659748567,114.76821831485722,7,5,0.2,13
79,1.5,235.98888998936332,112.90581167297205,6,5,0.2222222222222222,13
80,1.5,206.17424802250042,107.72164774389239,4,5,0.21428571428571427,12
81,1.5,167.8236378551679,104.34661607287126,4,3,0.15,4
82,1.5,119.01558969682364,100.14452404459007,1,0,0.0,0
83,1.5,89.43552650477429,97.92410165056936,0,0,0.0,0
84,1.5,85.73698124332877,100.84190430032322,0,0,0.0,0
85,1.5,241.46928463829053,60.94859349163016,4,36,0.25142857142857145,349
86,1.5,368.0619725642464,87.8953574722982,6,28,0.3119918699186992,258
87,1.5,378.1763856738917,95.98887179628946,9,14,0.36428571428571427,69
88,1.5,271.3342078063209,114.49908626906108,12,6,0.3958333333333333,18
89,1.5,218.428029660855,118.69866949418793,12,5,0.3523809523809524,14
90,1.5,218.34597279939317,118.5079959439463,10,6,0.2857142857142857,17
91,1.5,240.61566762385482,119.38621892477386,5,6,0.19444444444444445,16
92,1.5,254.53945742576465,118.17932423291495,5,4,0.21428571428571427,10
93,1.5,268.5764305141116,117.5057304117945,5,5,0.23214285714285715,13
94,1.5,282.0677672681701,118.06250964291394,5,6,0.2361111111111111,20
95,1.5,279.835299056017,117.86323002073914,7,7,0.1893939393939394,23
96,1.5,265.00139314610317,116.17745634284802,6,5,0.25,13
97,1.5,251.03239183454608,112.67212122387718,6,5,0.2361111111111111,13
98,1.5,226.72529626729784,109.3985372383031,5,5,0.21428571428571427,13
99,1.5,198.84287692757283,107.44240929954685,4,4,0.23333333333333334,8
100,1.5,162.19497630764906,102.80547712143743,4,3,0.1,5
101,1.5,125.40893799126113,98.49681466876063,2,1,0.0,1
102,1.5,102.80685043279557,97.86283986963099,0,0,0.0,0
103,1.5,438.10150284738484,80.35825375118293,6,18,0.358695652173913,119
104,1.5,375.0475990896008,108.87399442173773,10,7,0.4095238095238095,23
105,1.5,238.7797887375324,116.25007880997146,12,4,0.3626373626373626,9
106,1.5,191.4258633222255,120.28081751457648,9,4,0.3181818181818182,9
107,1.5,217.46932711346062,121.97588746697875,5,5,0.17857142857142858,12
108,1.5,243.64663924415407,119.98855142388493,4,6,0.19642857142857142,17
109,1.5,264.932803046745,117.72374466410838,5,5,0.21428571428571427,14
110,1.5,290.79426832515844,115.95864913630066,5,5,0.25,14
111,1.5,308.83684284665605,116.65498433634639,6,7,0.21818181818181817,24
112,1.5,298.23519981775235,113.45371873554541,7,7,0.20454545454545456,23
113,1.5,283.48686612744586,113.986147576652,6,6,0.24444444444444444,19
114,1.5,282.46177694818357,112.38991513004294,7,7,0.2196969696969697,24
115,1.5,265.43405472046817,108.56838900363073,6,5,0.2222222222222222,13
116,1.5,245.39656459991164,105.99162266997155,5,5,0.19642857142857142,13
117,1.5,230.8565426820167,101.78234228485962,4,5,0.19047619047619047,13
118,1.5,198.48398893623107,101.95303772605257,3,4,0.1,8
119,1.5,152.4020640337639,98.01618192665046,2,1,0.0,1
120,1.5,419.26359892418384,96.64677005057456,4,30,0.24848484848484848,253
121,1.5,423.13971602749007,85.4742727446137,6,21,0.2783333333333333,131
122,1.5,459.66085738273796,95.3208027232904,9,16,0.2865612648221344,73
123,1.5,328.45531197605567,113.62700517493067,10,8,0.29583333333333334,26
124,1.5,226.73698617649742,117.9209575447021,9,4,0.2727272727272727,9
125,1.5,206.74894830482572,122.55759546300396,4,4,0.2,9
126,1.5,230.40704941755166,122.36479098675773,4,5,0.16666666666666666,12
127,1.5,267.91040826074095,121.44771458435571,4,5,0.19047619047619047,12
128,1.5,293.66727707465543,116.6860371659277,5,8,0.15454545454545454,26
129,1.5,312.9554467480102,113.65587619773578,4,6,0.25,20
130,1.5,310.47622581645555,112.76334864000091,5,6,0.2777777777777778,18
131,1.5,320.3826007938642,112.80715934961336,7,8,0.22435897435897437,30
132,1.5,317.1386757094683,110.14258704293752,6,7,0.2636363636363636,24
133,1.5,309.9004167353587,111.42752863437636,7,8,0.23717948717948717,30
134,1.5,314.65153062379613,109.091158285446,5,7,0.26666666666666666,24
135,1.5,319.82194602839627,104.59200902871089,5,7,0.24444444444444444,25
136,1.5,314.09369037415246,102.93467272014823,4,9,0.2545454545454545,36
137,1.5,279.05799384235763,101.83083333395189,4,8,0.2222222222222222,28
138,1.5,233.5547155154086,99.03380633244524,3,5,0.26666666666666666,13
139,1.5,172.47745233892854,100.50987278460525,2,2,0.5,3
140,1.5,393.2861736211482,102.49505348678213,1,20,0.29239766081871343,139
141,1.5,417.27233855340165,94.10469551570714,4,22,0.24094202898550723,127
142,1.5,307.6117920752633,104.29725789756048,9,6,0.3333333333333333,18
143,1.5,261.23976099532285,114.32210498984205,11,4,0.27564102564102566,9
144,1.5,240.77704639612435,116.94953201513272,6,4,0.19642857142857142,9
145,1.5,204.1794425438536,118.73133190063527,4,4,0.2,9
146,1.5,218.26346312044734,123.7435365258716,4,5,0.16666666666666666,12
147,1.5,246.6610194264149,121.52860980131663,4,5,0.19047619047619047,12
148,1.5,266.1295464727664,119.38874514919007,5,4,0.16666666666666666,9
149,1.5,299.8287141153787,115.3200399200432,4,7,0.16666666666666666,22
150,1.5,309.1915436316185,113.05713661189657,4,6,0.25,19
151,1.5,318.12911399932545,110.82912761979969,6,8,0.22727272727272727,29
152,1.5,317.13148674959484,108.78026180929737,6,7,0.2545454545454545,25
153,1.5,321.8722399234139,109.09976199211087,7,7,0.25757575757575757,24
154,1.5,306.52149858822895,110.64830504270503,6,8,0.25757575757575757,29
155,1.5,308.78759059954206,109.9878545224783,7,7,0.25,24
156,1.5,329.1938766955988,108.19602886971552,7,9,0.21428571428571427,34
157,1.5,351.86789570850704,105.43121629598318,5,10,0.24358974358974358,39
158,1.5,323.6390107883674,102.69622155959951,5,10,0.23717948717948717,35
159,1.5,299.98803379034024,100.60384587646695,4,7,0.2777777777777778,19
160,1.5,242.64379255533268,100.52651383797638,5,3,0.3,5
161,1.5,205.54674458796245,90.32075369119411,1,6,0.4,19
162,1.5,283.85029987226756,112.77701009181328,2,9,0.3194444444444444,36
163,1.5,353.2275852090963,103.94606539834058,5,13,0.225,52
164,1.5,293.12062064602856,108.20869029237656,9,5,0.26515151515151514,13
165,1.5,256.0387127325672,122.73459555435693,7,3,0.32142857142857145,6
166,1.5,231.10518604046675,78.81240499264095,1,3,0.25,5
167,1.5,199.7303054475829,124.063820115407,5,4,0.19047619047619047,9
168,1.5,198.21508765573242,121.80542829330079,5,5,0.16071428571428573,12
169,1.5,216.9281490699841,123.01553054829128,4,5,0.19047619047619047,12
170,1.5,246.42134048337994,119.41772954771295,5,4,0.16666666666666666,8
171,1.5,280.6517895799152,115.13362907047849,5,4,0.14285714285714285,9
172,1.5,297.22564200264515,111.62623920128681,4,5,0.19047619047619047,14
173,1.5,311.62013375773313,111.14790452556917,4,7,0.2361111111111111,23
174,1.5,310.00824004239803,108.9505688828649,6,7,0.23636363636363636,25
175,1.5,309.17017874246085,109.17995635099942,7,7,0.25,24
176,1.5,303.2985893394175,109.28241001412971,6,7,0.2727272727272727,24
177,1.5,293.85728086647083,111.75579366070451,7,7,0.25757575757575757,24
178,1.5,276.4217840998355,112.86169788683765,8,7,0.24358974358974358,23
179,1.5,275.96579543351976,110.71192127536051,7,7,0.24242424242424243,20
180,1.5,271.1706035222663,110.95306766306749,6,8,0.25,23
181,1.5,264.22014604942507,106.08146771643078,6,7,0.2636363636363636,15
182,1.5,243.87492481224928,104.71491219650488,5,8,0.20909090909090908,15
183,1.5,191.96591543728582,107.47193360002711,6,2,0.36666666666666664,2
184,1.5,220.54682331694727,119.16165261995047,3,5,0.3,14
185,1.5,241.68585051926112,109.63661972346017,5,8,0.2545454545454545,26
186,1.5,248.2850771390444,111.52714637224562,7,4,0.2222222222222222,9
187,1.5,251.39108924712158,98.56761857459787,3,4,0.1,8
188,1.5,242.55993818474104,100.28188312717248,3,5,0.16666666666666666,12
189,1.5,228.96795663649738,98.19231051485986,3,4,0.2,9
190,1.5,214.05026795888944,98.83421682869084,3,4,0.2,9
191,1.5,206.35924178735536,122.11258249852108,4,5,0.16666666666666666,12
192,1.5,224.25598480280314,120.69300576491514,4,5,0.19047619047619047,12
193,1.5,253.5681062723961,118.80020313081332,5,4,0.16666666666666666,8
194,1.5,285.13544158228797,115.52350997255417,5,4,0.14285714285714285,9
195,1.5,303.0968093859701,112.72747893759515,4,6,0.19642857142857142,18
196,1.5,305.27569953023885,109.46502423874335,5,7,0.2111111111111111,23
197,1.5,305.3614033393751,109.9166804246488,6,6,0.23333333333333334,19
198,1.5,295.80400207008097,108.17821431322955,6,7,0.2636363636363636,24
199,1.5,302.41204725242824,110.71965971030295,7,7,0.25,24
200,1.5,274.61340158824976,115.09824741486227,8,6,0.25757575757575757,18
201,1.5,258.36008235821834,115.44903440808412,8,6,0.25,18
202,1.5,247.30854042296514,109.75288652203744,7,5,0.26666666666666666,11
203,1.5,209.49885486126885,111.73417668789625,7,5,0.25555555555555554,9
204,1.5,181.5036033056349,105.93810832535382,8,5,0.2818181818181818,8
205,1.5,145.21686331384035,106.63640582584776,8,4,0.3111111111111111,5
206,1.5,175.63801038990852,126.23453461623285,0,2,1.0,4
207,1.5,164.62787201849443,128.02775591087993,5,3,0.42857142857142855,8
208,1.5,151.81694985931958,123.9284627098823,6,3,0.34210526315789475,8
209,1.5,171.93275471617653,124.93509133695625,4,4,0.2857142857142857,8
210,1.5,206.0332309863495,123.26889851305168,2,3,0.0,5
211,1.5,219.03536321030606,117.2285986749921,3,3,0.0,5
212,1.5,218.821665826695,120.31996740406612,3,3,0.0,5
213,1.5,235.0456377485647,105.31188737077173,2,5,0.15,12
214,1.5,222.0728419217835,121.00832310825353,3,4,0.2,9
215,1.5,220.68015520786815,119.5409330810071,4,5,0.11904761904761904,12
216,1.5,233.99431855116745,110.88278227747651,3,5,0.16666666666666666,12
217,1.5,269.9760103934261,112.26919034292223,4,4,0.16666666666666666,8
218,1.5,282.10804040912535,114.88774813071359,5,6,0.16666666666666666,18
219,1.5,286.2521817224342,110.02471194049576,5,7,0.2222222222222222,24
220,1.5,301.8256278189983,109.78878573136171,5,7,0.26666666666666666,24
221,1.5,311.2585121290249,108.48217931954423,6,7,0.2636363636363636,25
222,1.5,307.8641730528034,111.96813570102677,6,7,0.2545454545454545,24
223,1.5,289.00892637716424,115.00989330466837,7,7,0.25,24
224,1.5,270.1512273602651,113.86808906769147,8,6,0.25,19
225,1.5,257.32927653303364,110.93640527513344,7,6,0.2545454545454545,19
226,1.5,238.14093035011956,110.96683239302365,7,5,0.24444444444444444,12
227,1.5,187.95027990611584,113.8942956275423,7,4,0.2361111111111111,6
228,1.5,128.76193746583007,106.79351874918211,7,2,0.38095238095238093,2
229,1.5,94.77742121806602,105.82902392721735,8,1,0.375,0
230,1.5,66.18807904925468,100.7375396497082,5,0,0.35,0
231,1.5,101.41344925448836,89.46945099974982,0,0,0.0,0
232,1.5,121.46375365529681,96.89350992062828,0,0,0.0,0
233,1.5,149.90638507237637,110.23960224702023,0,0,0.0,0
234,1.5,185.4289206937446,111.70019729062915,1,2,0.0,3
235,1.5,193.98817083574346,103.83534480031813,1,3,0.0,5
236,1.5,200.08538244722146,106.59165050979936,2,2,0.0,3
237,1.5,226.09302835381013,121.21419735776726,3,3,0.0,5
238,1.5,230.63835901974258,122.81573566695442,3,3,0.0,5
239,1.5,226.2651610518441,99.87618045823183,3,3,0.08333333333333333,5
240,1.5,243.18672874058151,108.38837547402363,4,5,0.11904761904761904,12
241,1.5,282.5037802661069,98.18929900182411,3,5,0.23333333333333334,13
242,1.5,296.87566541676904,112.98695706616854,4,7,0.20833333333333334,23
243,1.5,287.55228872062617,110.76313891302561,6,6,0.23333333333333334,18
244,1.5,301.480957005283,110.2357811757247,6,7,0.24545454545454545,24
245,1.5,316.0108076901088,109.94639415876009,6,8,0.25,29
246,1.5,308.8591954894878,112.59107514837524,8,7,0.23717948717948717,24
247,1.5,307.704898105294,115.45197314000688,8,7,0.22435897435897437,24
248,1.5,293.57981991634006,110.5446164109162,7,7,0.25,24
249,1.5,296.95040912837584,108.57373707171064,7,7,0.22727272727272727,22
250,1.5,245.99064059552302,113.60005933122011,7,5,0.23333333333333334,11
251,1.5,176.43159118521712,111.40145226643654,7,2,0.2619047619047619,2
252,1.5,119.74186021370308,108.8465425913455,4,1,0.3,0
253,1.5,79.65764514255076,103.71319875412155,5,0,0.45,0
254,1.5,66.0100154937248,102.85110469500069,8,0,0.375,0
255,1.5,40.40688505146697,98.68122769956244,5,0,0.4,0
256,1.5,127.94142307603597,96.68591887922958,0,0,0.0,0
257,1.5,156.24629985846536,105.6710601830855,0,0,0.0,0
258,1.5,166.2008704514384,89.31810856884113,0,0,0.0,0
259,1.5,172.13081569347668,95.89161502051866,0,1,0.0,1
260,1.5,195.03221811333586,119.35890028020367,3,3,0.0,5
261,1.5,223.9613124068554,124.65065268916078,4,3,0.1,5
262,1.5,244.27157031506113,123.78214108350221,4,4,0.16666666666666666,9
263,1.5,244.58703606472736,107.21180642925901,4,4,0.23333333333333334,8
264,1.5,241.69466386561098,116.0730063932715,5,4,0.23809523809523808,9
265,1.5,271.1233877106224,110.53657913493225,5,5,0.23214285714285715,14
266,1.5,309.80315359740416,110.80214700428769,7,7,0.19696969696969696,23
267,1.5,318.980895164417,111.08326604909962,6,7,0.23636363636363636,24
268,1.5,330.5179896599117,109.98009709466714,6,9,0.23076923076923078,36
269,1.5,337.97577253247255,112.03240098373499,6,8,0.24242424242424243,28
270,1.5,341.01124442283435,111.63765804085415,8,7,0.24358974358974358,24
271,1.5,342.10353091707816,112.4285184618202,8,7,0.23717948717948717,24
272,1.5,353.05638091353103,109.61404624715215,7,7,0.25,24
273,1.5,330.9706352901503,108.04895818408113,7,7,0.23484848484848486,22
274,1.5,275.9716727239689,107.34112099074991,7,6,0.21818181818181817,14
275,1.5,200.70944382767559,108.46728665521368,6,3,0.2619047619047619,3
276,1.5,129.20470958954257,108.02377209998667,3,1,0.16666666666666666,0
277,1.5,80.64798660896716,105.96950206789188,2,0,0.5,0
278,1.5,49.64273521099416,103.64304032293148,0,0,0.0,0
279,1.5,21.801905065267555,99.92230729199946,1,0,0.0,0
280,1.5,11.155359880474498,83.1674340905738,1,0,0.0,0
281,1.5,189.68802151480108,85.73343302356079,0,1,0.0,1
282,1.5,209.6751704057564,122.43477088341024,1,3,0.5,6
283,1.5,232.9517956261941,124.75054467242444,3,4,0.2,9
284,1.5,240.3340380561383,122.51980191736948,4,5,0.21428571428571427,13
285,1.5,254.03446648585486,119.47670373308938,5,6,0.20833333333333334,17
286,1.5,262.3911624267336,114.86913242406445,5,6,0.25,18
287,1.5,278.7623869035815,112.22767618310172,6,7,0.25925925925925924,26
288,1.5,322.91591222699935,109.74846670782426,8,7,0.23376623376623376,24
289,1.5,349.2928119127737,110.08466013314319,6,7,0.2727272727272727,24
290,1.5,370.6058037729781,109.20158247055952,6,8,0.24242424242424243,28
291,1.5,393.09336558176255,110.30841882457025,6,8,0.2727272727272727,31
292,1.5,390.64905546186765,109.96853675547754,8,8,0.23626373626373626,32
293,1.5,399.19324956423225,110.73046003613854,7,10,0.24285714285714285,46
294,1.5,412.89030695230394,107.99226301722229,7,9,0.23626373626373626,37
295,1.5,389.7354202011911,104.07468885357957,7,8,0.23076923076923078,28
296,1.5,336.17441131234045,105.09678092901595,7,7,0.2196969696969697,19
297,1.5,240.81779085484044,106.01561600662535,5,3,0.3,3
298,1.5,142.3394437776414,104.31106920208549,4,0,0.3333333333333333,0
299,1.5,95.19742692878961,97.88491617597174,1,0,0.0,0
300,1.5,63.32863585632443,94.43870690243784,0,0,0.0,0
301,1.5,34.62287299343811,92.54655153461499,0,0,0.0,0
302,1.5,36.77190248151628,83.3359025491518,0,0,0.0,0
303,1.5,104.15413373959268,94.5732212351868,0,0,0.0,0
304,1.5,252.99082418437092,99.66698442120105,2,5,0.25,13
305,1.5,255.4974060582026,121.49531964794733,4,6,0.23214285714285715,17
306,1.5,256.6235775698419,117.52519067638787,5,6,0.25,19
307,1.5,272.8397695349271,116.86575674219057,6,7,0.2636363636363636,26
308,1.5,302.9972832875137,113.52487439842662,7,8,0.26973684210526316,33
309,1.5,337.96964460385425,110.2815842741984,8,10,0.23728813559322035,43
310,1.5,362.09049258299274,107.89024791884003,7,8,0.26282051282051283,29
311,1.5,386.84582511537883,106.25238862034166,6,7,0.2818181818181818,24
312,1.5,409.5317916021122,108.56466416968033,8,9,0.23333333333333334,40
313,1.5,426.1008299171863,108.29565896827262,7,13,0.23529411764705882,68
314,1.5,432.9055898224419,110.21765334298834,8,12,0.24836601307189543,62
315,1.5,449.2298488382221,107.63952334964415,7,11,0.25,50
316,1.5,418.936747154413,104.70138512493577,7,9,0.24725274725274726,34
317,1.5,377.0635632533981,104.01753595622722,7,8,0.22435897435897437,25
318,1.5,278.7666213315424,104.74204703379655,5,5,0.26785714285714285,9
319,1.5,180.98057736278832,102.93776766979136,4,1,0.25,0
320,1.5,278.18891593757564,109.28382021695143,2,5,0.25,13
321,1.5,279.0157596972651,118.26153515197802,4,6,0.25,18
322,1.5,272.1705515889198,116.96663575741695,5,6,0.2638888888888889,20
323,1.5,287.3414451539665,112.43493232293986,6,7,0.2727272727272727,27
324,1.5,320.530512859973,111.18049767130287,8,8,0.25842696629213485,33
