node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
360,1.5,351.8729759978123,104.8341901623644,5,6,0.19444444444444445,18
361,1.5,345.72411051023664,104.57635243772529,5,6,0.20833333333333334,17
362,1.5,310.7110355894838,104.57264654163737,6,5,0.2222222222222222,13
363,1.5,278.45497030889874,105.1503558983677,6,6,0.18888888888888888,18
364,1.5,228.02177165857756,105.6940960654174,6,4,0.19642857142857142,7
365,1.5,180.9088520268758,96.72911771514919,4,3,0.25,3
366,1.5,149.17794076162372,101.75233302579727,4,3,0.2,3
367,1.5,137.5889279441297,104.68386601482052,4,0,0.3333333333333333,0
368,1.5,82.82942272770921,68.57821189470997,2,0,0.5,0
369,1.5,64.78632490047595,44.492692461681145,1,0,0.0,0
370,1.5,43.78801944834279,31.821675901733215,0,0,0.0,0
371,1.5,28.192027426449705,44.63734042008582,0,0,0.0,0
372,1.5,24.443515089796367,28.44102117993316,0,0,0.0,0
373,1.5,335.19810441446435,109.34067131078336,1,4,0.16666666666666666,8
374,1.5,317.1337427972856,94.37717992463149,2,3,0.0,5
375,1.5,306.20857513654187,100.22197341924766,3,3,0.0,5
376,1.5,302.71199223373117,102.79275631561177,3,4,0.1,9
377,1.5,306.04913216022624,100.7567730449955,5,5,0.14285714285714285,12
378,1.5,325.67993232829394,100.09838538448093,4,6,0.19642857142857142,16
379,1.5,345.5153974327777,102.54648621455999,5,6,0.2222222222222222,18
380,1.5,340.44807325721195,102.12226659874432,5,5,0.2857142857142857,14
381,1.5,317.3828509554096,101.6821274542599,7,5,0.2111111111111111,13
382,1.5,272.1321122480549,102.80046239116928,6,4,0.23214285714285715,9
383,1.5,226.10498482438288,97.22292828635545,5,3,0.3,6
384,1.5,175.46801895817651,99.6735044522211,3,1,0.16666666666666666,0
385,1.5,143.8435227061067,94.31067071738653,3,1,0.16666666666666666,0
386,1.5,105.69510432043128,90.24887879029848,2,0,0.5,0
387,1.5,77.67751825810116,66.34707259770948,0,0,0.0,0
388,1.5,60.13763993492821,39.20666848698602,0,0,0.0,0
389,1.5,46.7876974016268,32.46270187756522,0,0,0.0,0
390,1.5,34.100970760832375,31.321489052972993,0,0,0.0,0
391,1.5,28.607008530524087,27.90442314089887,0,0,0.0,0
392,1.5,309.92094854311017,83.0353521023062,1,3,0.0,5
393,1.5,298.6090266858014,94.55602653615642,2,3,0.0,5
394,1.5,297.9842968834463,97.07326293282676,2,3,0.16666666666666666,6
395,1.5,307.5716900941457,95.91399809665745,4,2,0.25,3
396,1.5,310.44020838980157,99.77337122691097,4,3,0.2,6
397,1.5,326.32568433485176,101.2833906969172,4,5,0.19047619047619047,12
398,1.5,339.86518655883117,102.41632560209837,5,5,0.21428571428571427,12
399,1.5,316.01331702561424,102.23844225984067,7,4,0.19444444444444445,8
400,1.5,280.48077907305014,100.63222068798495,7,3,0.21428571428571427,6
401,1.5,244.11945452104192,98.65193298726808,6,4,0.17857142857142858,8
402,1.5,201.12231285432813,99.56484641530551,5,2,0.25,3
403,1.5,175.08458793038417,94.66739595634863,1,1,0.0,0
404,1.5,122.46098707695398,95.19695614348166,1,0,0.0,0
405,1.5,86.65307190486907,83.35597353230696,0,0,0.0,0
406,1.5,66.59064696167015,51.388520267973945,0,0,0.0,0
407,1.5,59.51036774662473,41.95702580256693,0,0,0.0,0
408,1.5,323.66557300547356,97.40663817239692,3,3,0.25,6
409,1.5,338.78958121658627,98.60364612133708,4,2,0.3333333333333333,3
410,1.5,329.71981160389987,99.78014166204957,5,1,0.25,1
411,1.5,306.46270630928484,97.27520924177952,4,3,0.2,6
412,1.5,270.5509034832721,98.69622060883557,3,3,0.16666666666666666,5
413,1.5,218.51415598361086,104.11816518811975,3,1,0.0,1
414,1.5,160.2230859151769,102.26506751147099,1,0,0.0,0
415,1.5,265.6285959698346,106.52905898052268,3,1,0.5,1
