node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
349,1.5,119.15541329915884,113.30802902870346,2,2,0.0,2
350,1.5,108.61127756983892,104.66378381825052,2,2,0.0,2
351,1.5,74.18286865568474,68.61195841323934,2,1,0.0,1
352,1.5,48.460859570547385,68.23443710280117,0,0,0.0,0
353,1.5,45.12606317135153,93.04185631102882,0,0,0.0,0
354,1.5,159.65179632046105,94.78216009447351,1,2,0.0,3
355,1.5,170.9527700221508,94.55088063958101,2,2,0.0,3
356,1.5,162.46617880705725,117.28554650908336,2,2,0.0,3
357,1.5,163.824520146623,113.62685722386232,2,2,0.0,3
358,1.5,173.0949370034557,115.43587988591753,3,3,0.08333333333333333,6
359,1.5,183.30301509573746,112.97401377581991,4,4,0.16666666666666666,9
360,1.5,188.79928582419066,94.26227872667369,4,4,0.2,9
361,1.5,201.6305442454697,85.28292962306296,4,4,0.2,9
362,1.5,198.21661226568887,80.04689493383921,4,4,0.16666666666666666,8
363,1.5,177.4616269952525,77.27950959648297,4,3,0.1,5
364,1.5,137.38725695589469,103.09957271965686,3,3,0.0,4
365,1.5,95.96034956538176,80.51553636483732,2,1,0.0,1
366,1.5,76.50909485434877,101.4625813724706,1,0,0.0,0
367,1.5,77.01827925750727,91.96851418353617,1,0,0.0,0
368,1.5,50.7159027962884,61.03200518118683,1,0,0.0,0
369,1.5,32.56051370741615,22.262837858042985,0,0,0.0,0
370,1.5,23.403948715768006,19.8535285741184,0,0,0.0,0
371,1.5,23.081007068598243,58.2114319219545,0,0,0.0,0
372,1.5,27.78818389566873,34.786762700941836,0,0,0.0,0
373,1.5,159.00495695823014,92.02374008658808,1,2,0.0,3
374,1.5,155.85105599295252,115.34696575719863,2,2,0.0,3
375,1.5,147.9203524865007,113.98573797661811,2,2,0.0,3
376,1.5,149.61423079620073,113.27201858104672,2,2,0.0,3
377,1.5,155.90527144929007,111.71897994121537,2,2,0.0,3
378,1.5,172.91786289443445,112.251908883336,4,3,0.15,6
379,1.5,183.56532832109903,111.46717908850405,4,4,0.2,9
380,1.5,195.67892987235055,109.33477601705818,4,4,0.2,9
381,1.5,190.96164779985844,81.40393175563077,4,3,0.15,5
382,1.5,165.60470142081326,74.07701119191188,3,3,0.08333333333333333,5
383,1.5,123.17729275399934,76.77698669700476,3,3,0.0,4
384,1.5,75.54143960117912,102.62602647853782,1,0,0.0,0
385,1.5,53.680303004250824,92.33607852773275,0,0,0.0,0
386,1.5,47.15606965154409,78.28169498650823,0,0,0.0,0
387,1.5,31.646223959426514,55.72179800597951,0,0,0.0,0
388,1.5,20.351088101386836,19.699840748398856,0,0,0.0,0
389,1.5,14.051969891083061,15.398766984526446,0,0,0.0,0
390,1.5,14.35417560631621,29.120368367875926,0,0,0.0,0
391,1.5,17.233468889179267,21.06476917534792,0,0,0.0,0
392,1.5,158.0490266985775,106.5708346007159,1,2,0.0,3
393,1.5,151.38356699913007,116.73812807479408,2,2,0.0,3
394,1.5,150.06556134525252,114.60713188222144,2,2,0.0,3
395,1.5,155.06432024537798,110.27080538508017,2,2,0.0,3
396,1.5,160.38362875610702,112.61328678578138,2,3,0.16666666666666666,6
397,1.5,168.684897916387,110.67876989487559,4,4,0.16666666666666666,9
398,1.5,180.68524409339642,103.95694024977274,4,4,0.16666666666666666,8
399,1.5,175.5901898682504,104.37030376342591,4,2,0.25,3
400,1.5,148.51401505018424,108.49582898430526,3,1,0.0,1
401,1.5,104.92771179788357,102.0127120858524,3,1,0.0,1
402,1.5,65.57806128056106,102.55495033110492,1,0,0.0,0
403,1.5,51.92662522082177,91.50242008559871,0,0,0.0,0
404,1.5,38.570602468074796,80.97528572485317,0,0,0.0,0
405,1.5,28.095037731188125,71.90211707144044,0,0,0.0,0
406,1.5,19.05310642241684,33.81323999587039,0,0,0.0,0
407,1.5,13.355531819044803,12.307291331794659,0,0,0.0,0
408,1.5,158.18121450368545,114.27645821124315,3,2,0.3333333333333333,3
409,1.5,161.6397011109535,113.42932610074058,4,1,0.3333333333333333,1
410,1.5,154.5056106897535,94.97107792412862,3,1,0.5,1
411,1.5,86.02438770645219,49.81178600981366,0,0,0.0,0
412,1.5,61.28896584847769,37.33981571531331,0,0,0.0,0
413,1.5,49.79927894910817,97.27127026068047,0,0,0.0,0
414,1.5,38.831651948292645,94.45877996797208,0,0,0.0,0
415,1.5,43.78142769436588,97.29037273325957,0,0,0.0,0
