node_id,threshold,in_degree,out_degree,clustering,ffl
393,1.0,2.5833333333333335,3.5833333333333335,0.20298804532295098,16.333333333333332
393,1.14,2.3333333333333335,3.1666666666666665,0.19624819624819623,12.833333333333334
393,1.5,1.6666666666666667,1.9166666666666667,0.1369047619047619,5.416666666666667
394,1.0,3.3333333333333335,3.5833333333333335,0.1892844424094424,16.25
394,1.14,3.0833333333333335,3.3333333333333335,0.1775370848287515,14.083333333333334
394,1.5,2.0833333333333335,2.0,0.16418650793650794,5.75
395,1.0,3.8333333333333335,4.083333333333333,0.17818862782098074,20.166666666666668
395,1.14,3.5,3.1666666666666665,0.1789881414881415,12.416666666666666
395,1.5,2.25,2.25,0.14745670995670992,6.666666666666667
396,1.0,4.666666666666667,3.9166666666666665,0.1781461911363872,17.583333333333332
396,1.14,3.8333333333333335,3.3333333333333335,0.17320156695156694,13.0
396,1.5,2.9166666666666665,2.4166666666666665,0.13939594356261023,6.833333333333333
397,1.0,5.416666666666667,4.0,0.1715818539303002,16.333333333333332
397,1.14,4.916666666666667,3.6666666666666665,0.15615708930441824,13.916666666666666
397,1.5,3.1666666666666665,2.8333333333333335,0.12730579605579603,8.166666666666666
398,1.0,6.5,3.4166666666666665,0.17338035627981183,12.083333333333334
398,1.14,5.333333333333333,3.0,0.15336313413714073,9.166666666666666
398,1.5,3.5,2.3333333333333335,0.13242243867243866,5.333333333333333
399,1.0,7.166666666666667,3.0,0.15377978421379532,9.0
399,1.14,5.666666666666667,2.5833333333333335,0.15733729097699686,6.333333333333333
399,1.5,3.5833333333333335,2.0833333333333335,0.1297829485329485,4.75
400,1.0,7.5,2.6666666666666665,0.20063117352204038,8.083333333333334
400,1.14,5.833333333333333,2.4166666666666665,0.1481004289827819,7.083333333333333
400,1.5,3.9166666666666665,1.8333333333333333,0.13215488215488214,4.25
401,1.0,8.083333333333334,3.0833333333333335,0.17916571732361206,9.25
401,1.14,6.583333333333333,2.8333333333333335,0.15535100004914246,8.083333333333334
401,1.5,4.333333333333333,2.5833333333333335,0.12859224109224107,7.333333333333333
402,1.0,8.166666666666666,3.0833333333333335,0.17582542667345466,8.416666666666666
402,1.14,6.583333333333333,3.0833333333333335,0.15964464958273006,8.333333333333334
402,1.5,4.083333333333333,2.6666666666666665,0.1235098235098235,6.75
403,1.0,8.583333333333334,2.4166666666666665,0.18116307926679442,5.25
403,1.14,6.666666666666667,2.3333333333333335,0.17964249802485097,4.833333333333333
403,1.5,4.0,1.75,0.13099608724608724,3.5
404,1.0,9.166666666666666,1.1666666666666667,0.2092525393995982,1.6666666666666667
404,1.14,7.25,1.0833333333333333,0.20681153641679959,1.5833333333333333
404,1.5,3.3333333333333335,0.5833333333333334,0.14509379509379508,0.9166666666666666
405,1.0,8.5,0.4166666666666667,0.23190997169325342,0.5
405,1.14,7.0,0.3333333333333333,0.22716998415527825,0.4166666666666667
405,1.5,3.8333333333333335,0.16666666666666666,0.15372174122174123,0.16666666666666666
406,1.0,5.333333333333333,0.25,0.22845117845117846,0.25
406,1.14,4.25,0.25,0.14465320218996688,0.25
406,1.5,2.75,0.16666666666666666,0.09606782106782107,0.16666666666666666
407,1.0,4.75,0.25,0.14911103330220976,0.25
407,1.14,3.9166666666666665,0.25,0.14612713675213676,0.25
407,1.5,2.1666666666666665,0.08333333333333333,0.11226851851851853,0.08333333333333333
408,1.0,4.083333333333333,2.3333333333333335,0.21818536401869734,7.25
408,1.14,3.3333333333333335,2.0,0.20009920634920633,5.333333333333333
408,1.5,2.1666666666666665,1.5,0.18194444444444444,3.0
409,1.0,5.416666666666667,1.6666666666666667,0.20623992701198582,4.0
409,1.14,4.333333333333333,1.4166666666666667,0.2012265512265512,2.8333333333333335
409,1.5,2.8333333333333335,1.0833333333333333,0.17946428571428572,1.5833333333333333
410,1.0,6.25,1.0833333333333333,0.19195572945572945,1.9166666666666667
410,1.14,4.75,0.8333333333333334,0.1792839105339105,1.1666666666666667
410,1.5,3.5833333333333335,0.75,0.15248015873015872,1.0
411,1.0,6.416666666666667,1.5,0.21629273504273505,3.0
411,1.14,5.083333333333333,1.4166666666666667,0.17455784955784956,2.75
411,1.5,3.1666666666666665,1.25,0.12322330447330447,2.3333333333333335
412,1.0,6.5,1.5833333333333333,0.21242121848739495,3.0
412,1.14,5.333333333333333,1.5833333333333333,0.18007721445221445,3.0
412,1.5,3.25,1.4166666666666667,0.13379629629629627,2.5833333333333335
413,1.0,8.333333333333334,1.6666666666666667,0.18560540444247872,2.75
413,1.14,6.583333333333333,1.5833333333333333,0.1836412566191978,2.5833333333333335
413,1.5,3.5,1.4166666666666667,0.15011724386724384,2.1666666666666665
414,1.0,8.833333333333334,0.5,0.1678243672535468,0.5
414,1.14,6.75,0.5,0.16571537803155448,0.5
414,1.5,3.1666666666666665,0.3333333333333333,0.17703823953823952,0.3333333333333333
415,1.0,6.583333333333333,0.5833333333333334,0.2005161505161505,0.5833333333333334
415,1.14,4.666666666666667,0.5833333333333334,0.21660353535353535,0.5833333333333334
415,1.5,2.9166666666666665,0.5,0.2152777777777778,0.5
