node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
331,1.5,319.1065125671804,105.4456278285943,7,10,0.23333333333333334,35
332,1.5,308.656871707656,104.64458626345731,9,7,0.25274725274725274,18
333,1.5,249.9283245804026,103.29094545420958,8,8,0.1978021978021978,14
334,1.5,183.96520162588232,100.18299322400708,8,6,0.19696969696969696,7
335,1.5,127.79621717796485,88.61285573759233,4,1,0.35,0
336,1.5,85.70803475786991,67.30986269674759,0,0,0.0,0
337,1.5,226.95110315724378,114.24608953355346,2,3,0.0,5
338,1.5,251.46607158396364,112.53495962941088,3,4,0.1,9
339,1.5,273.046218606969,108.09712668444263,5,5,0.17857142857142858,13
340,1.5,301.9115770894268,106.56274239707272,5,7,0.2222222222222222,25
341,1.5,326.0418084980074,102.49355791427661,5,7,0.25555555555555554,23
342,1.5,346.9181090466918,103.42413729551481,7,8,0.22435897435897437,29
343,1.5,365.96431892794044,104.82854066009168,7,7,0.24242424242424243,24
344,1.5,367.416064894021,104.43527771509252,8,7,0.23076923076923078,24
345,1.5,356.2337022238444,105.76015298778657,8,8,0.23626373626373626,30
346,1.5,329.36787675704636,107.70652712584706,9,7,0.24725274725274726,23
347,1.5,292.5282515382173,106.35062480578199,9,7,0.25274725274725274,23
348,1.5,269.54765787098165,104.70154968003044,9,7,0.23626373626373626,19
349,1.5,254.12578881787493,110.9307287883712,8,5,0.2727272727272727,8
350,1.5,178.83125006539996,104.1596062289318,8,3,0.2916666666666667,3
351,1.5,118.48136855811222,84.40373128338251,5,0,0.5,0
352,1.5,91.75311856625235,76.07314708409831,3,0,0.5,0
353,1.5,74.73613835986438,86.11139002663549,2,0,0.5,0
354,1.5,228.66232328227824,119.14609149622265,1,3,0.0,5
355,1.5,257.3084235465831,115.01210677146446,3,4,0.0,7
356,1.5,254.19939453203824,109.94098525377922,3,4,0.1,9
357,1.5,281.66696328093167,107.62117423466407,5,5,0.17857142857142858,13
358,1.5,310.1734780664219,107.17005824146327,5,7,0.23333333333333334,25
359,1.5,330.8832687353379,105.6327976071043,5,9,0.25757575757575757,35
360,1.5,358.8390195149623,105.21346407767851,8,8,0.23076923076923078,29
361,1.5,366.82228292153013,105.64545955625363,7,7,0.25757575757575757,25
362,1.5,364.2416146441428,105.65573066705838,8,7,0.23717948717948717,24
363,1.5,339.98093468213483,105.10028677526861,8,7,0.24358974358974358,24
364,1.5,307.15794232652115,105.60883039841428,9,6,0.2564102564102564,18
365,1.5,267.6606549914777,101.70690007216763,9,5,0.25757575757575757,12
366,1.5,229.19997357415355,103.83331518794876,8,5,0.2909090909090909,11
367,1.5,216.45375816752608,108.79062107938807,9,4,0.3,6
368,1.5,121.93145358165968,88.0481190327555,7,0,0.35714285714285715,0
369,1.5,89.94164369125471,59.91548959382271,2,0,0.5,0
370,1.5,75.56729768454342,50.88071466747351,1,0,0.0,0
371,1.5,67.08583079207776,67.69691742440045,1,0,0.0,0
372,1.5,67.8170176830407,50.723495220381665,0,0,0.0,0
373,1.5,248.116090139913,117.06016046198783,1,4,0.0,7
374,1.5,232.059195530976,106.45901119831251,2,4,0.0,7
375,1.5,246.97969567223936,105.743772899732,3,4,0.05,8
376,1.5,275.82245482447433,104.63395962375216,4,4,0.2,9
377,1.5,303.43168295069063,105.3132992394967,4,7,0.2361111111111111,23
378,1.5,308.8001059295675,105.50725171167869,5,7,0.2777777777777778,23
379,1.5,324.7050142733133,104.88660798117053,7,7,0.24242424242424243,22
380,1.5,334.2397985860771,104.38102270360105,7,7,0.25,22
381,1.5,354.76716283248606,104.25902456918266,8,6,0.25757575757575757,19
382,1.5,344.8465818117802,104.94387655664468,8,7,0.23076923076923078,24
383,1.5,305.69610518652553,101.6696930109174,7,6,0.2727272727272727,19
384,1.5,260.26544695743723,102.33807220123708,9,5,0.25,14
385,1.5,224.48018477601636,101.2417014836683,7,4,0.2777777777777778,9
386,1.5,174.57813870059547,103.08481179527007,7,3,0.35714285714285715,4
387,1.5,119.80515874688459,90.25478298717644,5,0,0.4,0
388,1.5,88.34640624094956,58.787452290489455,0,0,0.0,0
389,1.5,76.32475401553123,51.77498176904919,0,0,0.0,0
390,1.5,68.4236073514316,51.69470032742538,0,0,0.0,0
391,1.5,65.2715647942199,47.910857583883626,0,0,0.0,0
392,1.5,231.2262375070793,92.47082039772067,2,2,0.0,3
393,1.5,239.08472672552762,103.59544076782186,3,2,0.0,3
394,1.5,267.5898763229452,104.575215568766,3,2,0.0,3
395,1.5,285.8049189678218,104.24345081759384,4,3,0.2,6
396,1.5,283.90278890130503,104.56233314675046,4,4,0.26666666666666666,9
397,1.5,304.9485571326386,103.40572669927496,6,6,0.24444444444444444,18
398,1.5,331.0479143748581,101.8334163876716,8,5,0.24545454545454545,12
399,1.5,345.50977694479997,102.1329596702708,8,4,0.26666666666666666,9
400,1.5,339.21805487980237,101.04854582401458,8,4,0.26666666666666666,10
401,1.5,316.35123729830866,98.68542610580334,7,6,0.2636363636363636,19
402,1.5,281.35265920286656,100.55289930955041,8,5,0.2545454545454545,13
403,1.5,247.69995695804027,101.08154483721592,7,3,0.26785714285714285,6
404,1.5,185.05073028130965,105.93145151739009,8,2,0.30357142857142855,3
405,1.5,138.93323501493754,100.75522887054831,6,0,0.36666666666666664,0
406,1.5,103.15220568950622,72.54235492029693,0,0,0.0,0
407,1.5,92.49137013434279,60.887319169269176,0,0,0.0,0
408,1.5,312.8446073613736,102.69233371072914,3,3,0.3333333333333333,6
409,1.5,346.341942700069,100.08166318119038,5,2,0.35,3
410,1.5,368.31853357515683,102.3491747470689,7,2,0.23809523809523808,3
411,1.5,365.1260844974604,100.29429223621264,7,3,0.25,6
412,1.5,341.03688008839526,100.05533772142371,7,3,0.32142857142857145,6
413,1.5,293.9380178353895,106.87876639771275,7,3,0.26785714285714285,5
414,1.5,217.4640097893871,109.1027038829634,6,1,0.25,1
415,1.5,332.65394471723994,109.540691159782,6,1,0.4,1
