node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
13,1.5,135.0881146934506,67.94406907705707,2,1,0.0,1
14,1.5,156.95133430084218,63.495889222685946,2,2,0.0,3
15,1.5,153.00624854260818,53.583944330894155,1,2,0.0,3
16,1.5,111.21442137011022,56.821376223815605,1,2,0.0,3
17,1.5,6.358296601907282,43.633096912672045,0,0,0.0,0
18,1.5,17.46610461495961,50.65140535632963,0,0,0.0,0
19,1.5,45.44165367828626,56.83892284097965,0,0,0.0,0
20,1.5,40.914011417566165,70.01297186900047,0,0,0.0,0
21,1.5,39.21613712649874,75.94937392976135,0,0,0.0,0
22,1.5,39.74783184054216,82.24294182553422,0,0,0.0,0
23,1.5,45.25724887939889,90.16255316877505,0,0,0.0,0
24,1.5,61.12230892513371,88.68113553675357,0,0,0.0,0
25,1.5,81.63368812888847,86.88116114964942,1,1,0.0,1
26,1.5,89.50481785235202,86.92835578025552,1,1,0.0,1
27,1.5,98.8344521667605,90.36357029661303,2,1,0.0,1
28,1.5,132.67035111959174,90.92829000845086,2,1,0.0,1
29,1.5,225.94976409367624,72.2599691367941,2,2,0.0,3
30,1.5,234.79205094526037,54.89432827263954,1,3,0.0,5
31,1.5,0.03602705018262557,20.43724352603917,0,0,0.0,0
32,1.5,6.506329254679128,40.81277666249662,0,0,0.0,0
33,1.5,19.416804817034972,48.91720751693356,0,0,0.0,0
34,1.5,48.95774004453532,57.35327752365265,0,0,0.0,0
35,1.5,34.180780497802054,71.71622794427094,0,0,0.0,0
36,1.5,23.92175679578824,86.10102526377887,0,0,0.0,0
37,1.5,23.273395643275407,87.69748704711674,0,0,0.0,0
38,1.5,27.529525639212572,86.07942689879565,0,0,0.0,0
39,1.5,35.75054426602763,87.14982559526106,0,0,0.0,0
40,1.5,57.109211089572,85.26632678724127,0,0,0.0,0
41,1.5,82.84576436674041,81.17340972879902,0,0,0.0,0
42,1.5,109.24234453415079,80.79300910889287,1,1,0.0,1
43,1.5,127.24263957380677,83.48518851678818,1,1,0.0,1
44,1.5,145.5829649451355,84.41192034515552,1,2,0.0,3
45,1.5,159.01319728934877,89.2862556577893,1,2,0.0,3
46,1.5,168.6804579154712,93.54439372429624,3,2,0.0,3
47,1.5,210.85847738285074,80.90013579960214,3,2,0.16666666666666666,3
48,1.5,243.84670995734496,67.73749677086016,1,3,0.5,6
49,1.5,0.0763803076840204,31.67177495672604,0,0,0.0,0
50,1.5,7.098788030897067,48.649914357229136,0,0,0.0,0
51,1.5,25.132583478575405,57.59296112257289,0,0,0.0,0
52,1.5,42.10042735904939,64.55553416788462,1,2,0.0,2
53,1.5,24.89673241204919,78.66821828414686,1,0,0.0,0
54,1.5,16.72396236039636,84.53495180321625,0,0,0.0,0
55,1.5,17.62607450813886,82.82111278676894,0,0,0.0,0
56,1.5,24.875400789240096,81.74354961403878,0,0,0.0,0
57,1.5,34.504026637739685,81.25396461429773,0,0,0.0,0
58,1.5,44.66601309291251,83.17655385792023,0,0,0.0,0
59,1.5,57.903156265072894,85.15228960372042,0,0,0.0,0
60,1.5,84.31569346231144,85.21125943574589,0,0,0.0,0
61,1.5,113.9678265501208,86.37650515534915,1,1,0.0,1
62,1.5,138.0585516477918,88.86378619907191,1,2,0.0,3
63,1.5,166.39262868255065,87.93826078326674,2,2,0.0,3
64,1.5,193.786689853423,87.25301737926202,2,2,0.0,3
65,1.5,224.66133785437142,89.91331506462302,2,3,0.0,5
66,1.5,232.22025664805332,92.34678683598759,3,3,0.16666666666666666,6
67,1.5,0.44377526851534926,28.765645304956706,0,0,0.0,0
68,1.5,8.239867961835092,54.4948498190206,0,0,0.0,0
69,1.5,16.1135300481044,64.63314965745667,0,0,0.0,0
70,1.5,19.037604823283736,72.50012915261323,0,0,0.0,0
71,1.5,12.17556241977744,79.95508607229567,0,0,0.0,0
72,1.5,13.281580444853091,79.99946430092677,0,0,0.0,0
73,1.5,15.51403716279005,77.85555520502385,0,0,0.0,0
74,1.5,21.287496024778697,81.30974784056889,0,0,0.0,0
75,1.5,29.741613805270013,81.62794365256559,0,0,0.0,0
76,1.5,40.16308108131595,83.32589289871976,0,0,0.0,0
77,1.5,57.65003287906929,85.2087364095496,0,0,0.0,0
78,1.5,89.0207890493735,86.85205864487216,0,0,0.0,0
79,1.5,122.67625621478064,89.69055290159304,1,2,0.0,3
80,1.5,155.77500377171137,90.37166081863688,2,2,0.0,3
81,1.5,182.45109305806278,89.82841958175413,2,2,0.0,3
82,1.5,212.75083483598146,91.17660399599117,3,2,0.0,3
83,1.5,234.75531680075437,90.46073107863776,3,4,0.1,8
84,1.5,265.56741753272735,91.08689027299988,3,5,0.16666666666666666,12
85,1.5,1.3767018788145216,23.70908988152223,0,0,0.0,0
86,1.5,11.973071076085889,54.96304432628676,0,0,0.0,0
87,1.5,19.215218013352462,62.38995283754775,0,0,0.0,0
88,1.5,14.439515191260293,72.99745642987546,0,0,0.0,0
89,1.5,10.952293180562645,76.09369075944414,0,0,0.0,0
90,1.5,12.927221201016035,77.18486693134764,0,0,0.0,0
91,1.5,15.600085610451279,79.30191864143126,0,0,0.0,0
92,1.5,20.41428095121117,81.4653565082699,0,0,0.0,0
93,1.5,27.335273109095986,82.44948242063401,0,0,0.0,0
94,1.5,38.7652338844286,84.01260038022883,0,0,0.0,0
95,1.5,55.202371369316516,86.49497977865394,0,0,0.0,0
96,1.5,84.84665809998141,89.66420899116201,0,0,0.0,0
97,1.5,123.85273484285418,91.89564978325507,2,2,0.0,3
98,1.5,152.50523908326159,92.83859150251374,2,2,0.0,3
99,1.5,189.32546547790292,94.24873605690664,2,2,0.0,3
100,1.5,212.2246465153863,92.18793820647988,3,2,0.0,3
101,1.5,232.02862031183327,92.74252853894723,3,2,0.3333333333333333,3
102,1.5,264.23240883430987,90.84129489419865,2,4,0.25,8
103,1.5,27.642939507583883,51.3456571950519,0,0,0.0,0
104,1.5,20.643631085738484,70.37185864101048,0,0,0.0,0
105,1.5,11.267083672325358,75.60938566719415,0,0,0.0,0
106,1.5,11.577162431551852,76.38444623735268,0,0,0.0,0
107,1.5,14.239095283827854,78.58637176570483,0,0,0.0,0
108,1.5,16.22344409693583,80.6626074865926,0,0,0.0,0
109,1.5,17.945606305742523,81.86958422418684,0,0,0.0,0
110,1.5,23.81505022628905,83.01968491083244,0,0,0.0,0
111,1.5,34.701901740168054,84.86180533800507,0,0,0.0,0
112,1.5,49.686834652075376,86.8667584337527,0,0,0.0,0
113,1.5,76.71004656609955,92.1890252790763,0,0,0.0,0
114,1.5,113.5137940118909,93.3146675984608,2,2,0.0,3
115,1.5,147.11596160748368,93.15254108427325,2,2,0.0,3
116,1.5,182.12675829021495,95.02471269312082,2,2,0.0,3
117,1.5,215.9885889264097,93.5195803939132,2,2,0.0,3
118,1.5,247.10624021356608,93.44883745070547,4,3,0.15,6
119,1.5,287.7217814278928,91.90105409128591,3,5,0.16666666666666666,12
120,1.5,13.706493608793476,69.69822382059647,0,0,0.0,0
121,1.5,24.089630162135155,52.106669140193844,0,0,0.0,0
122,1.5,35.41008286877707,61.1565440891718,0,0,0.0,0
123,1.5,11.578919464370305,75.78933874494396,0,0,0.0,0
124,1.5,11.643854136253708,75.60322412362439,0,0,0.0,0
125,1.5,14.901272141789985,79.46508416061988,0,0,0.0,0
126,1.5,15.921781840457433,80.31579977046931,0,0,0.0,0
127,1.5,14.113718826142119,82.32759356789757,0,0,0.0,0
128,1.5,15.136757823851056,83.05901067098603,0,0,0.0,0
129,1.5,18.989860056903005,84.92784579779254,0,0,0.0,0
130,1.5,29.933939304280948,88.01149346603779,0,0,0.0,0
131,1.5,49.566701642541716,88.97055050474592,0,0,0.0,0
132,1.5,76.03119933050763,91.16378104750765,0,0,0.0,0
133,1.5,104.33576134540188,96.37703109736321,2,1,0.0,1
134,1.5,146.39220695435444,96.51335192931583,2,2,0.0,3
135,1.5,184.9999507069545,97.3955775963259,2,2,0.0,3
136,1.5,227.77835687940743,97.44577023593592,2,3,0.16666666666666666,6
137,1.5,274.78476026542796,94.99801453464897,3,6,0.14285714285714285,15
138,1.5,335.08875353234527,91.92790994478855,3,7,0.19642857142857142,21
139,1.5,382.4455191540134,88.33587242726935,2,6,0.4,20
140,1.5,22.14014896480896,53.49090328832972,0,0,0.0,0
141,1.5,35.222276448373115,53.643129673437215,0,0,0.0,0
142,1.5,22.883885885159184,65.84520527438144,0,0,0.0,0
143,1.5,11.851160910615327,75.15566710484563,0,0,0.0,0
144,1.5,10.629791348453406,77.515139261086,0,0,0.0,0
145,1.5,14.094583375009762,77.78360375115881,0,0,0.0,0
146,1.5,15.251428168266989,80.52416786929825,0,0,0.0,0
147,1.5,12.311315631749242,83.10894722118974,0,0,0.0,0
148,1.5,11.502395381115234,84.05143627052894,0,0,0.0,0
149,1.5,12.185017135183337,85.0814243737841,0,0,0.0,0
150,1.5,17.033469714032407,85.53010656090919,0,0,0.0,0
151,1.5,28.317131710783496,87.79074366699206,0,0,0.0,0
152,1.5,47.007147211572274,90.37605661869748,0,0,0.0,0
153,1.5,72.6433255553201,91.91628528758883,0,0,0.0,0
154,1.5,101.609072447891,96.77178429497872,1,1,0.0,1
155,1.5,142.06370765899234,99.53574639366707,2,2,0.0,3
156,1.5,190.86790143381316,98.64428737928392,2,3,0.16666666666666666,6
157,1.5,238.99009110483183,98.67316300689708,3,3,0.25,6
158,1.5,274.41247153572306,97.68254080263432,5,4,0.21428571428571427,10
159,1.5,353.28785844883896,94.01653085486032,4,9,0.2,30
160,1.5,458.399939520059,87.18588505347725,3,7,0.3392857142857143,24
161,1.5,7.247390019307832,56.91645479571889,0,0,0.0,0
162,1.5,17.58687576800373,59.09900945640402,0,0,0.0,0
163,1.5,43.34690648429044,48.44739936233964,0,0,0.0,0
164,1.5,26.112502131558294,67.01855080027599,0,0,0.0,0
165,1.5,10.273977735461271,73.01209319732152,0,0,0.0,0
166,1.5,8.64780852079981,37.81431846189662,0,0,0.0,0
167,1.5,10.469395500248302,83.58893294847803,0,0,0.0,0
168,1.5,10.417479897261032,81.11323127610376,0,0,0.0,0
169,1.5,8.604036273396549,81.4156191906659,0,0,0.0,0
170,1.5,7.780626894942951,82.21347030746983,0,0,0.0,0
171,1.5,8.391164126854465,83.85228904051473,0,0,0.0,0
172,1.5,10.471631891625915,86.18888582655927,0,0,0.0,0
173,1.5,16.17763785464887,85.51613953371998,0,0,0.0,0
174,1.5,26.470057757306297,88.50288302404806,0,0,0.0,0
175,1.5,43.60847472262064,90.2523409537389,0,0,0.0,0
176,1.5,70.30402761142788,93.18313148425659,0,0,0.0,0
177,1.5,102.87146748081275,97.12365872226655,1,1,0.0,1
178,1.5,135.68180807907135,102.16817961540073,2,2,0.0,3
179,1.5,187.39072245821288,99.84058628208004,2,3,0.3333333333333333,6
180,1.5,239.43357491531665,100.5172828558716,4,3,0.2,6
181,1.5,281.4389932538967,98.15883887233213,5,4,0.23809523809523808,10
182,1.5,338.82977072782523,97.24495341331931,5,4,0.35714285714285715,10
183,1.5,434.3698107710952,96.29235044529196,4,7,0.25,21
184,1.5,15.516955421679153,50.3470556717366,0,0,0.0,0
185,1.5,29.054822802426365,55.15400987715111,0,0,0.0,0
186,1.5,24.89793042131882,64.78259713127045,0,0,0.0,0
187,1.5,10.08415327914667,49.14554319897434,0,0,0.0,0
188,1.5,9.086039280876374,57.38547218061285,0,0,0.0,0
189,1.5,8.584271969266874,53.15642863904941,0,0,0.0,0
190,1.5,7.147819019375282,62.523728357919026,0,0,0.0,0
191,1.5,6.175492025963338,83.14682221534895,0,0,0.0,0
192,1.5,5.3288897491077485,82.4662826070562,0,0,0.0,0
193,1.5,5.979557505798929,85.38051414565416,0,0,0.0,0
194,1.5,8.272789547984933,84.44742708496051,0,0,0.0,0
195,1.5,11.14633766270572,86.95047115674242,0,0,0.0,0
196,1.5,17.979645381364083,89.31218259735033,0,0,0.0,0
197,1.5,25.966166577664684,89.74074944271706,0,0,0.0,0
198,1.5,42.68231241835688,90.64898771757726,0,0,0.0,0
199,1.5,71.72144965766702,94.3510964215966,0,0,0.0,0
200,1.5,96.79600649363212,98.88789875374641,0,0,0.0,0
201,1.5,124.72203697112336,101.41047730925493,2,2,0.0,3
202,1.5,178.05566377884765,100.19569803087506,3,2,0.3333333333333333,3
203,1.5,242.4980234953714,99.96344751940342,3,3,0.25,6
204,1.5,308.56648386587494,98.73073417955311,5,3,0.26666666666666666,6
205,1.5,354.87950863332117,101.02927835629089,7,5,0.2777777777777778,14
206,1.5,11.668267074659697,46.27334536984563,0,0,0.0,0
207,1.5,14.68219358172881,46.26143110086559,0,0,0.0,0
208,1.5,16.765923701301745,41.77700671192724,0,0,0.0,0
209,1.5,19.01933204905431,48.68975657882402,0,0,0.0,0
210,1.5,10.551266618859966,55.66779387794668,0,0,0.0,0
211,1.5,8.749973762815918,70.03600282827392,0,0,0.0,0
212,1.5,9.117334147885929,74.29588016064372,0,0,0.0,0
213,1.5,6.787094021961967,62.51215589378262,0,0,0.0,0
214,1.5,5.217442196484991,81.99458133021835,0,0,0.0,0
215,1.5,5.00984492891633,84.22369557840284,0,0,0.0,0
216,1.5,4.272013482315535,86.61425045225769,0,0,0.0,0
217,1.5,5.2807977565846675,94.22110540122958,0,0,0.0,0
218,1.5,6.565363121437248,90.23605797527125,0,0,0.0,0
219,1.5,9.366682351771313,86.27143360383343,0,0,0.0,0
220,1.5,16.463047736029615,87.78869725414552,0,0,0.0,0
221,1.5,26.497198677635573,91.35268576210365,0,0,0.0,0
222,1.5,45.58392984403103,91.98508302157279,0,0,0.0,0
223,1.5,64.05902511159367,98.88270531606395,0,0,0.0,0
224,1.5,90.84250874286843,99.89110638562124,0,0,0.0,0
225,1.5,124.14766639645075,99.08343377901474,2,2,0.0,3
226,1.5,188.8600915345604,102.10196379572153,3,2,0.16666666666666666,3
227,1.5,251.69078043408945,100.46502894780133,3,4,0.2,9
228,1.5,341.0751971470745,100.45347092673182,4,6,0.21428571428571427,18
229,1.5,398.8315130810224,100.63071431854041,6,7,0.2636363636363636,24
230,1.5,451.8936634241254,106.50599732383853,1,6,0.4,19
231,1.5,12.446355898026148,30.284134930407163,0,0,0.0,0
232,1.5,10.348392532460325,26.878110270699835,0,0,0.0,0
233,1.5,9.524286276803043,28.77149008330889,0,0,0.0,0
234,1.5,8.682938103694317,49.73847981513245,0,0,0.0,0
235,1.5,8.458998555502333,47.108544615330175,0,0,0.0,0
236,1.5,8.368383466665012,68.93946192925796,0,0,0.0,0
237,1.5,6.511372602271368,78.77583412569948,0,0,0.0,0
238,1.5,4.944164766274687,81.38222670997493,0,0,0.0,0
239,1.5,4.026135077495928,79.52330178231932,0,0,0.0,0
240,1.5,3.4469544393357046,80.60854399111122,0,0,0.0,0
241,1.5,3.437846626254352,85.18776535143843,0,0,0.0,0
242,1.5,4.770132450905884,89.07900641730521,0,0,0.0,0
243,1.5,7.284510750496329,88.34781737008598,0,0,0.0,0
244,1.5,14.470109421750331,91.84946472931188,0,0,0.0,0
245,1.5,28.787562899903918,92.66667586576659,0,0,0.0,0
246,1.5,44.01774574143398,95.04179086536169,0,0,0.0,0
247,1.5,62.19492999620593,102.51172314339783,0,0,0.0,0
248,1.5,86.82444197257703,100.7961861079093,0,0,0.0,0
249,1.5,129.80651808683896,101.00578970974311,2,2,0.0,3
250,1.5,188.2290926019639,104.3534041492967,2,2,0.0,3
251,1.5,273.4924993054215,99.8660546503379,3,6,0.21428571428571427,17
252,1.5,402.49044637269435,98.82897970819613,6,9,0.19230769230769232,38
253,1.5,467.18641710341217,100.14282498828834,7,9,0.1978021978021978,36
254,1.5,499.30897456462844,102.98145261156606,6,7,0.20909090909090908,22
255,1.5,480.11121448616905,109.35453236452304,3,5,0.3,13
256,1.5,7.26855469477313,34.78490003471961,0,0,0.0,0
257,1.5,7.55150906071057,41.6786453165696,0,0,0.0,0
258,1.5,8.475396660716772,47.95153232786106,0,0,0.0,0
259,1.5,7.1720389883807885,60.60243082582019,0,0,0.0,0
260,1.5,6.321944884179426,75.47569342626957,0,0,0.0,0
261,1.5,3.7456552826736145,80.31033339968417,0,0,0.0,0
262,1.5,2.491514017927291,78.4160020085983,0,0,0.0,0
263,1.5,2.100942402304335,79.91887877695262,0,0,0.0,0
264,1.5,1.5840842355354252,88.93321611976717,0,0,0.0,0
265,1.5,1.7572370482745054,88.74976826773491,0,0,0.0,0
266,1.5,3.5452535112596344,86.49261034559458,0,0,0.0,0
267,1.5,5.719983948143601,87.99051018082537,0,0,0.0,0
268,1.5,13.053607600064359,89.55388993083034,0,0,0.0,0
269,1.5,26.1888233542509,93.41386343061458,0,0,0.0,0
270,1.5,40.49110229307395,94.86924994911533,0,0,0.0,0
271,1.5,59.72380320225957,98.40544048813172,0,0,0.0,0
272,1.5,79.50757280415911,104.75449130753987,0,0,0.0,0
273,1.5,109.34396658264589,104.88747476949356,2,2,0.0,2
274,1.5,172.01042806563458,103.00888811296318,2,2,0.0,3
275,1.5,280.610827561101,101.74192172766197,3,6,0.2619047619047619,18
276,1.5,411.23077928395895,98.07811350678094,5,12,0.21904761904761905,52
277,1.5,479.7843378095922,98.44911857770057,6,13,0.20955882352941177,55
278,1.5,494.38326329458505,104.46655321778962,7,8,0.20512820512820512,23
279,1.5,434.7545942567376,112.75009708682774,6,3,0.30952380952380953,6
280,1.5,315.6493204107028,111.33751454588491,3,3,0.25,5
281,1.5,5.126783923506528,38.47874247963773,0,0,0.0,0
282,1.5,3.713495300948927,75.47861485480098,0,0,0.0,0
283,1.5,2.1840172936827305,78.25094242813066,0,0,0.0,0
284,1.5,1.328558217801361,82.22049093456008,0,0,0.0,0
285,1.5,0.829051997685232,84.48134731908794,0,0,0.0,0
286,1.5,0.7765165286443577,87.28041222319007,0,0,0.0,0
287,1.5,1.300006231193181,89.39343322534114,0,0,0.0,0
288,1.5,3.0709264645985037,90.49665251834085,0,0,0.0,0
289,1.5,5.732635912571778,94.66573564801365,0,0,0.0,0
290,1.5,12.635212397294632,94.28942733909935,0,0,0.0,0
291,1.5,22.585146325432724,93.40526204206981,0,0,0.0,0
292,1.5,34.1596065091318,97.8472895664163,0,0,0.0,0
293,1.5,53.45852465575306,101.39266910991864,0,0,0.0,0
294,1.5,76.34048942309137,109.29353277082555,0,0,0.0,0
295,1.5,94.07064356268509,102.02443147951271,1,0,0.0,0
296,1.5,148.95545743320164,102.199143806356,2,2,0.0,3
297,1.5,246.88951813276452,104.25561908574309,3,5,0.26666666666666666,12
298,1.5,366.5032185403623,102.78698339505354,5,11,0.21428571428571427,39
299,1.5,444.7501161455875,102.45418502163375,7,10,0.23333333333333334,31
300,1.5,466.5076317032799,100.35676039435202,6,6,0.25555555555555554,11
301,1.5,439.340620221883,111.11277953692479,7,2,0.2857142857142857,3
302,1.5,360.9050636709435,104.84502523642732,7,1,0.3333333333333333,1
303,1.5,334.2135973112454,107.64626012882218,2,1,0.0,1
304,1.5,1.2122035972684582,46.394148564431816,0,0,0.0,0
305,1.5,0.7528581067650361,84.35503400018206,0,0,0.0,0
306,1.5,0.4138495095804343,84.75090676336549,0,0,0.0,0
307,1.5,0.6134229586176976,87.47634388273582,0,0,0.0,0
308,1.5,0.9555406749708035,89.68931045208592,0,0,0.0,0
309,1.5,2.71550955854268,86.07878180919215,0,0,0.0,0
310,1.5,5.4251442656174484,85.45192669553217,0,0,0.0,0
311,1.5,10.335132351664786,90.36347643239424,0,0,0.0,0
312,1.5,20.93479965364824,90.92309834668413,0,0,0.0,0
313,1.5,31.5104463773833,94.21878633031156,0,0,0.0,0
314,1.5,46.832019661931085,101.49129386729328,0,0,0.0,0
315,1.5,66.61193847062201,110.39827238128055,0,0,0.0,0
316,1.5,79.00437581235776,104.12697858642787,0,0,0.0,0
317,1.5,126.9398031510173,103.63247979286825,2,2,0.0,2
318,1.5,211.2401004711055,107.34926066477783,5,5,0.25,10
319,1.5,325.2188129519997,109.27870418090606,7,9,0.2087912087912088,23
320,1.5,1.2629868520114527,63.30808148573851,0,0,0.0,0
321,1.5,0.8465504358513138,87.28145235974807,0,0,0.0,0
322,1.5,0.36470028806611116,84.68050933792256,0,0,0.0,0
323,1.5,0.6698028054605408,86.94402893597726,0,0,0.0,0
324,1.5,1.2367090328250874,93.27183368965052,0,0,0.0,0
325,1.5,2.162279998175559,89.89836801483762,0,0,0.0,0
326,1.5,3.951192552216283,85.15271016571205,0,0,0.0,0
327,1.5,8.024416009928506,89.44607158773579,0,0,0.0,0
328,1.5,17.44838482034939,97.37700690049678,0,0,0.0,0
329,1.5,26.4498071365844,98.04007098719012,0,0,0.0,0
330,1.5,34.28989364695416,96.50955672666896,0,0,0.0,0
331,1.5,49.50778144792965,104.98224909009878,0,0,0.0,0
332,1.5,75.79056619251821,109.10389244207181,0,0,0.0,0
333,1.5,102.87568000055782,105.46142385253916,1,1,0.0,0
334,1.5,163.89213801826887,108.81646890426055,6,3,0.3333333333333333,4
335,1.5,249.7141028642406,113.72380534390686,8,6,0.25757575757575757,12
336,1.5,299.736483894867,114.4599512233981,9,7,0.21978021978021978,13
337,1.5,1.2139514108705618,60.14616372616729,0,0,0.0,0
338,1.5,0.6304036742766669,74.32288677839097,0,0,0.0,0
339,1.5,0.4591826934505573,82.57381012430415,0,0,0.0,0
340,1.5,0.6910515026963551,86.57920272380579,0,0,0.0,0
341,1.5,1.2694588778077975,87.7729828673182,0,0,0.0,0
342,1.5,2.006305646656018,88.00919179280754,0,0,0.0,0
343,1.5,3.634553877898552,91.91149397694971,0,0,0.0,0
344,1.5,7.091274902529234,93.82994079496711,0,0,0.0,0
345,1.5,13.968051674852196,99.72090879804455,0,0,0.0,0
346,1.5,18.659362589447415,98.73123189958278,0,0,0.0,0
347,1.5,23.07198812710633,94.91506469319575,0,0,0.0,0
348,1.5,38.99044961239142,95.36192775325617,0,0,0.0,0
349,1.5,72.2822615478261,112.99895282689249,0,0,0.0,0
350,1.5,81.16869882854664,105.01081284019165,1,0,0.0,0
351,1.5,111.55294581534943,104.54855531745125,6,1,0.3333333333333333,0
352,1.5,162.19252072183082,107.50600950967055,8,3,0.3888888888888889,4
353,1.5,201.87815882822633,112.78083489567507,10,3,0.2818181818181818,4
354,1.5,1.3726964191267008,64.69582703575725,0,0,0.0,0
355,1.5,0.9354651141594099,64.53904802387115,0,0,0.0,0
356,1.5,0.8180043721502006,79.3688597419532,0,0,0.0,0
357,1.5,0.6956779851129138,79.41818676801631,0,0,0.0,0
358,1.5,0.7553253523138564,80.73341085022548,0,0,0.0,0
359,1.5,1.5304981418566466,84.89042147761211,0,0,0.0,0
360,1.5,2.281217741382415,88.06290730310138,0,0,0.0,0
361,1.5,3.585879727666247,95.73249854205642,0,0,0.0,0
362,1.5,8.475888874934157,95.44575365551282,0,0,0.0,0
363,1.5,11.294638185994318,95.44165625644382,0,0,0.0,0
364,1.5,14.5970756261901,92.55806818313431,0,0,0.0,0
365,1.5,21.544814742928267,95.37700462562498,0,0,0.0,0
366,1.5,37.46123930474813,99.60684512509033,0,0,0.0,0
367,1.5,77.30339648515523,108.5335962526733,0,0,0.0,0
368,1.5,81.52523367318564,98.97665165131912,0,0,0.0,0
369,1.5,110.43034660376411,100.41599952906836,5,1,0.23333333333333334,0
370,1.5,138.80687331230774,100.71376578009222,8,1,0.375,0
371,1.5,159.9135695460734,101.53195979160955,6,1,0.42857142857142855,0
372,1.5,188.5436005317115,108.46263231011108,7,2,0.30952380952380953,2
373,1.5,0.9424307201512627,58.9449676964432,0,0,0.0,0
374,1.5,0.8763868585810742,74.54035363218281,0,0,0.0,0
375,1.5,1.090600938050753,83.53890201542526,0,0,0.0,0
376,1.5,1.0636807345052446,83.59549577435246,0,0,0.0,0
377,1.5,1.3825632657993379,84.31269366235938,0,0,0.0,0
378,1.5,1.7947745919349107,85.15393303299788,0,0,0.0,0
379,1.5,2.1841868306411394,84.47780824906658,0,0,0.0,0
380,1.5,3.7259486785660094,87.50168833765201,0,0,0.0,0
381,1.5,7.69958379749377,91.87657059403136,0,0,0.0,0
382,1.5,9.579569781222386,96.07646217627916,0,0,0.0,0
383,1.5,12.52036561720379,97.32063861214556,0,0,0.0,0
384,1.5,21.20427733494796,94.99554301786702,0,0,0.0,0
385,1.5,38.538918932064945,94.89582923124544,0,0,0.0,0
386,1.5,65.73473146345346,102.83512267138576,0,0,0.0,0
387,1.5,99.40812065419377,100.6893407937605,0,0,0.0,0
388,1.5,124.34512753953518,94.65062172501348,1,1,0.0,0
389,1.5,140.48889521295223,93.15950114949374,4,1,0.35,0
390,1.5,143.19354230330646,93.38112956320401,5,0,0.5,0
391,1.5,148.2060481591634,100.19722146796994,4,0,0.4166666666666667,0
392,1.5,1.0542362892067316,67.06913847505348,0,0,0.0,0
393,1.5,1.6902816832952112,78.52518515079282,0,0,0.0,0
394,1.5,1.7174776433830605,82.32567154773278,0,0,0.0,0
395,1.5,1.8006455533982657,82.87374425766757,0,0,0.0,0
396,1.5,2.117209087368673,87.02153117163107,0,0,0.0,0
397,1.5,2.613459954919254,86.63642744359095,0,0,0.0,0
398,1.5,3.6725135781132985,89.82285412901547,0,0,0.0,0
399,1.5,5.3544130068777935,93.77570050943177,0,0,0.0,0
400,1.5,7.322834125193724,95.5172840601881,0,0,0.0,0
401,1.5,12.213679732164296,94.4772510396433,0,0,0.0,0
402,1.5,21.213096896919502,96.82348148489837,0,0,0.0,0
403,1.5,41.04940323559982,101.09578389383387,0,0,0.0,0
404,1.5,69.30505132072025,102.44701977528166,0,0,0.0,0
405,1.5,114.77854591571517,107.24398984137224,0,0,0.0,0
406,1.5,155.90930478145813,100.55481942021288,1,0,0.0,0
407,1.5,170.07792840322963,97.24617655563634,2,0,0.5,0
408,1.5,2.644050659334226,91.79675190418493,0,0,0.0,0
409,1.5,3.239444512931479,91.97507858101744,0,0,0.0,0
410,1.5,4.002478856292787,96.1081508701318,0,0,0.0,0
411,1.5,12.6790815915021,104.7472153493436,0,0,0.0,0
412,1.5,22.60105030040514,106.60072639002465,0,0,0.0,0
413,1.5,40.24737793548072,97.9774509096751,0,0,0.0,0
414,1.5,70.48289646633235,98.32708142814226,0,0,0.0,0
415,1.5,36.89206184807196,98.29552302835509,0,0,0.0,0
