node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
326,1.5,376.30149537391844,112.33638719888404,6,8,0.25757575757575757,30
327,1.5,383.19345629264717,111.65489360952051,8,8,0.23076923076923078,30
328,1.5,397.2760562333133,113.81825317104813,7,9,0.26373626373626374,38
329,1.5,402.7703172436668,114.54572819697205,8,9,0.24285714285714285,37
330,1.5,389.5096413280794,114.63290523650357,8,9,0.21904761904761905,35
331,1.5,399.4371515327907,116.55412396037718,7,9,0.24175824175824176,34
332,1.5,392.72579535042496,115.91790315433173,7,9,0.24175824175824176,29
333,1.5,321.1175935224034,112.69637376564788,8,6,0.22727272727272727,13
334,1.5,221.26656257547492,111.84264221868943,7,4,0.2777777777777778,5
335,1.5,143.63087779666574,101.20745403313776,5,1,0.3,0
336,1.5,96.39232946404059,73.85886016953009,1,0,0.0,0
337,1.5,284.1844961829723,117.3510148411151,2,4,0.25,10
338,1.5,307.78385333245797,113.3127287303796,5,6,0.21428571428571427,19
339,1.5,331.0449555804895,112.49607758887578,5,7,0.23863636363636365,23
340,1.5,355.86216649717244,109.68023509805789,5,8,0.23148148148148148,28
341,1.5,365.3389487734057,108.13941519067157,5,9,0.26515151515151514,38
342,1.5,373.34603979117674,113.8672667008359,9,8,0.24519230769230768,32
343,1.5,386.69283307976,112.08951128268382,8,8,0.24725274725274726,29
344,1.5,391.61385058192536,112.07004275143845,9,9,0.22083333333333333,35
345,1.5,394.9601202348276,112.09709197544726,7,9,0.26373626373626374,38
346,1.5,381.95912657603003,114.50959880618029,8,9,0.2523809523809524,37
347,1.5,366.97999625810553,115.97516200155951,8,9,0.23809523809523808,35
348,1.5,353.6282984519903,118.63376300374512,7,7,0.26515151515151514,20
349,1.5,346.4449315276062,120.60634886438493,6,7,0.2909090909090909,17
350,1.5,253.8722289172466,118.15609314129688,9,4,0.23636363636363636,6
351,1.5,156.28590525489622,91.73306852462701,5,1,0.4166666666666667,1
352,1.5,107.23017830772544,82.86844212372671,3,0,0.5,0
353,1.5,79.9769992847053,102.1368149475893,2,0,0.5,0
354,1.5,244.75264878565986,119.55340887332568,1,4,0.16666666666666666,8
355,1.5,288.57748168315175,118.85147106775548,2,5,0.2,12
356,1.5,301.92650175095906,110.5374392439262,4,6,0.21428571428571427,18
357,1.5,327.8432075358347,107.20564090559492,5,7,0.2111111111111111,22
358,1.5,350.3885966039343,108.78065659693675,6,7,0.20909090909090908,22
359,1.5,370.4142165409189,108.83965335058747,7,8,0.24358974358974358,31
360,1.5,384.9256757716148,113.99320679454831,7,11,0.22268907563025211,45
361,1.5,381.35708866406276,115.55567319737747,10,7,0.23809523809523808,23
362,1.5,389.7165525746823,114.00149078923278,10,7,0.24285714285714285,25
363,1.5,382.31117436211207,113.83555071603041,9,10,0.22058823529411764,42
364,1.5,365.8731327010537,114.49687303014798,9,8,0.24285714285714285,30
365,1.5,327.96617433634765,115.11482532892842,9,7,0.26373626373626374,24
366,1.5,290.98869642597066,119.83210005273577,9,4,0.3090909090909091,9
367,1.5,284.9229439348929,121.83432662277482,9,4,0.2818181818181818,6
368,1.5,178.13632945586622,93.64169921987923,6,3,0.2857142857142857,3
369,1.5,121.38779493657395,63.94497150162351,2,0,0.5,0
370,1.5,90.41323531766045,53.01020066079218,0,0,0.0,0
371,1.5,70.58581862363374,69.25016465771478,0,0,0.0,0
372,1.5,63.6410704617284,48.96763561124317,0,0,0.0,0
373,1.5,250.3086746260852,119.46598245907808,1,2,0.0,3
374,1.5,262.13637191089725,108.2340917258989,4,3,0.15,6
375,1.5,296.03489581446865,113.82090621627867,5,5,0.17857142857142858,13
376,1.5,309.37743107348524,114.62327963177813,5,5,0.25,13
377,1.5,331.15502798227226,112.54667565197451,6,7,0.23636363636363636,25
378,1.5,348.65896109491473,112.50505640666233,6,8,0.24242424242424243,29
379,1.5,365.4522000531301,114.43760539434152,7,8,0.25,27
380,1.5,366.2767948037708,116.45465347421123,8,7,0.25,23
381,1.5,384.47741320953355,114.05538182443706,10,7,0.22857142857142856,22
382,1.5,381.0944272087454,113.42383203824284,10,7,0.23333333333333334,24
383,1.5,369.6338385417084,113.48393241351005,9,8,0.2523809523809524,30
384,1.5,313.525651804559,114.3543386698002,10,6,0.2692307692307692,19
385,1.5,276.53107652664744,117.23578943638131,9,4,0.3,10
386,1.5,217.63677535738535,116.69187752413563,10,3,0.2818181818181818,4
387,1.5,165.59323474503447,88.02604961791076,4,1,0.25,0
388,1.5,129.94250308231207,65.45649431966012,2,0,0.5,0
389,1.5,98.65907815029382,57.69656212156406,0,0,0.0,0
390,1.5,73.3253602969459,55.059057909966214,0,0,0.0,0
391,1.5,63.37055731200131,49.51282621916107,0,0,0.0,0
392,1.5,281.3629740522898,100.26174809318036,1,3,0.5,6
393,1.5,311.07423079086516,111.5410104356124,4,3,0.25,6
394,1.5,321.2461018004933,110.71388512384146,4,4,0.26666666666666666,10
395,1.5,325.153226446364,107.49474112002645,5,5,0.26785714285714285,15
396,1.5,322.7316198511562,112.10088738240302,6,6,0.25555555555555554,19
397,1.5,337.4284592932577,117.06928808736848,8,6,0.25,18
398,1.5,356.7858715438524,117.22255238128128,7,5,0.2777777777777778,12
399,1.5,372.89994212329475,115.15072115143994,8,4,0.24444444444444444,8
400,1.5,373.3691569870962,112.18774554290576,9,4,0.2545454545454545,10
401,1.5,359.5079660883198,111.83842207712587,8,6,0.2803030303030303,19
402,1.5,335.5681997894149,112.88251968158875,9,6,0.27564102564102566,17
403,1.5,297.18724237583245,112.6258078875253,9,4,0.3,9
404,1.5,226.09435934634593,117.73188018123619,9,2,0.2916666666666667,3
405,1.5,171.56675920687167,107.774648652412,6,0,0.43333333333333335,0
406,1.5,135.23696266856945,76.48735696304357,1,0,0.0,0
407,1.5,121.1306602940688,66.44167036203726,0,0,0.0,0
408,1.5,348.5721559405056,112.50733103253879,5,3,0.3333333333333333,6
409,1.5,362.33645974503816,113.34302195522469,7,2,0.3333333333333333,3
410,1.5,379.74351611679594,113.43334474659059,9,1,0.25,1
411,1.5,403.4549483227556,109.96186601521913,7,3,0.30357142857142855,6
412,1.5,387.4614542586289,112.53279046621174,9,3,0.32222222222222224,6
413,1.5,323.3783380369556,114.81721521704458,8,3,0.3194444444444444,5
414,1.5,246.18488040984488,118.3953819447197,8,1,0.3333333333333333,1
415,1.5,347.3728406756527,115.51670317043317,7,1,0.4,1
