node_id,threshold,in_degree,out_degree,clustering,ffl
391,1.5,0.6666666666666666,0.0,0.041666666666666664,0.0
392,1.0,0.8333333333333334,2.75,0.18541666666666667,10.75
392,1.14,0.75,2.3333333333333335,0.16626984126984126,7.75
392,1.5,0.5,1.5833333333333333,0.06388888888888888,3.6666666666666665
393,1.0,2.0833333333333335,2.5,0.1599206349206349,9.75
393,1.14,1.75,2.1666666666666665,0.14679232804232803,7.583333333333333
393,1.5,1.0,1.5833333333333333,0.05833333333333333,3.9166666666666665
394,1.0,2.5833333333333335,2.75,0.1819825236491903,11.833333333333334
394,1.14,2.3333333333333335,2.4166666666666665,0.12066883733550399,9.0
394,1.5,1.5,1.6666666666666667,0.08373015873015871,4.416666666666667
395,1.0,3.0,3.1666666666666665,0.16494454619454618,13.833333333333334
395,1.14,2.75,2.8333333333333335,0.1452457264957265,11.0
395,1.5,1.8333333333333333,1.75,0.0974867724867725,4.666666666666667
396,1.0,4.166666666666667,3.3333333333333335,0.16030219780219776,14.416666666666666
396,1.14,3.3333333333333335,3.1666666666666665,0.14603833666333665,12.416666666666666
396,1.5,2.25,2.0833333333333335,0.09566798941798942,5.583333333333333
397,1.0,5.25,3.4166666666666665,0.15866743144508727,12.583333333333334
397,1.14,4.25,3.0,0.15102744477744476,9.5
397,1.5,2.9166666666666665,2.5,0.11764670514670512,6.75
398,1.0,5.833333333333333,2.8333333333333335,0.16391146370829032,8.5
398,1.14,5.333333333333333,2.5833333333333335,0.14498731116378175,7.0
398,1.5,3.5833333333333335,2.3333333333333335,0.12264309764309762,5.5
399,1.0,6.5,2.4166666666666665,0.16313444968630728,6.166666666666667
399,1.14,5.5,2.25,0.14789107950872657,5.583333333333333
399,1.5,3.75,1.9166666666666667,0.13057659932659932,3.9166666666666665
400,1.0,7.0,2.3333333333333335,0.15265824897210345,6.583333333333333
400,1.14,5.916666666666667,2.0,0.14806547619047616,4.916666666666667
400,1.5,3.9166666666666665,1.5833333333333333,0.13030303030303028,3.5833333333333335
401,1.0,7.333333333333333,2.6666666666666665,0.17843270349075302,7.583333333333333
401,1.14,5.666666666666667,2.5,0.14954190009337068,7.0
401,1.5,3.75,2.0,0.10667896917896917,4.416666666666667
402,1.0,7.333333333333333,2.5,0.16218336616943427,6.583333333333333
402,1.14,5.416666666666667,2.25,0.18752091454297334,5.833333333333333
402,1.5,3.0833333333333335,1.4166666666666667,0.1040494227994228,2.75
403,1.0,6.5,1.9166666666666667,0.15236354775828456,4.083333333333333
403,1.14,4.416666666666667,1.75,0.1311207311207311,3.4166666666666665
403,1.5,1.9166666666666667,0.9166666666666666,0.0921296296296296,1.25
404,1.0,5.5,0.5,0.19491959064327483,0.75
404,1.14,4.166666666666667,0.5,0.1876861564361564,0.75
404,1.5,1.8333333333333333,0.3333333333333333,0.11898148148148147,0.4166666666666667
405,1.0,5.25,0.16666666666666666,0.2059748730801362,0.16666666666666666
405,1.14,3.75,0.16666666666666666,0.12380855119825708,0.16666666666666666
405,1.5,2.0833333333333335,0.08333333333333333,0.08903318903318902,0.08333333333333333
406,1.0,3.4166666666666665,0.16666666666666666,0.1067974423237581,0.16666666666666666
406,1.14,2.6666666666666665,0.08333333333333333,0.09948107448107447,0.08333333333333333
406,1.5,0.9166666666666666,0.0,0.07142857142857142,0.0
407,1.0,3.3333333333333335,0.16666666666666666,0.15183531746031745,0.16666666666666666
407,1.14,2.3333333333333335,0.0,0.1106157731157731,0.0
407,1.5,1.4166666666666667,0.0,0.06960978835978836,0.0
408,1.0,3.3333333333333335,1.75,0.2045995670995671,4.666666666666667
408,1.14,3.0,1.4166666666666667,0.20294312169312168,2.9166666666666665
408,1.5,1.6666666666666667,1.1666666666666667,0.16944444444444443,2.0833333333333335
409,1.0,5.25,1.25,0.19584905834905833,2.3333333333333335
409,1.14,4.166666666666667,1.0833333333333333,0.18555194805194805,1.75
409,1.5,2.8333333333333335,0.9166666666666666,0.15634920634920635,1.3333333333333333
410,1.0,5.916666666666667,0.75,0.1886863136863137,1.0
410,1.14,5.0,0.75,0.1740951178451178,1.0
410,1.5,3.4166666666666665,0.5833333333333334,0.15982142857142856,0.6666666666666666
411,1.0,5.833333333333333,1.3333333333333333,0.2191808191808192,2.4166666666666665
411,1.14,4.5,1.25,0.1291310541310541,2.3333333333333335
411,1.5,2.75,1.0833333333333333,0.11607142857142856,2.0
412,1.0,5.75,1.4166666666666667,0.15752870423923054,2.75
412,1.14,4.333333333333333,1.3333333333333333,0.17644901394901394,2.5833333333333335
412,1.5,2.4166666666666665,1.25,0.09712301587301586,2.3333333333333335
413,1.0,6.333333333333333,1.4166666666666667,0.1473237274707863,2.25
413,1.14,4.25,1.4166666666666667,0.15315656565656563,2.0833333333333335
413,1.5,2.1666666666666665,1.0,0.09702380952380951,1.3333333333333333
414,1.0,5.916666666666667,0.4166666666666667,0.17771512113617374,0.4166666666666667
414,1.14,3.6666666666666665,0.25,0.19131424131424132,0.25
414,1.5,1.6666666666666667,0.25,0.049107142857142856,0.25
415,1.0,4.333333333333333,0.5,0.17277537277537278,0.5
415,1.14,3.3333333333333335,0.5,0.19811507936507936,0.5
415,1.5,1.75,0.4166666666666667,0.12638888888888888,0.4166666666666667
