node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
364,1.14,319.53119523780515,108.07892640063073,10,10,0.2679738562091503,43
365,1.14,320.19101659592707,107.44246925634798,11,11,0.2657894736842105,51
366,1.14,300.60425522974583,109.89829987753183,12,9,0.28654970760233917,35
367,1.14,335.5683010671144,108.69398684066255,11,7,0.3375,20
368,1.14,276.77057377835035,96.53435995947802,10,6,0.34615384615384615,15
369,1.14,264.5802569937402,86.51534202868788,11,5,0.3626373626373626,12
370,1.14,241.16802611713555,81.6634317693206,11,3,0.38636363636363635,4
371,1.14,200.86024690919768,82.77601836511167,11,3,0.3560606060606061,3
372,1.14,167.80711359178264,73.4596424258416,5,1,0.4666666666666667,0
373,1.14,82.41093010911985,103.85371247597504,1,2,0.0,3
374,1.14,78.19921963079928,99.95200795819983,2,1,0.0,1
375,1.14,78.16737671042371,101.21198084234493,2,1,0.0,1
376,1.14,90.82991009325215,104.1789140633773,2,2,0.0,3
377,1.14,120.81366762886621,105.77092654129956,4,4,0.2,9
378,1.14,166.46782786465457,106.94211497786455,6,5,0.25,14
379,1.14,200.87224066907535,108.3368627121672,8,6,0.25757575757575757,18
380,1.14,236.06549113650152,109.96424899552949,8,6,0.29545454545454547,18
381,1.14,271.6712479061607,109.3216830547317,10,7,0.24761904761904763,21
382,1.14,298.6062907422695,109.05224456917495,10,7,0.28095238095238095,24
383,1.14,305.5152513926532,109.22031514404807,11,7,0.2833333333333333,23
384,1.14,300.53009538095466,108.52531649346929,13,8,0.2543859649122807,30
385,1.14,296.18811789121537,107.00118641427252,13,7,0.28431372549019607,22
386,1.14,282.73899780998516,106.9741973199416,13,4,0.34285714285714286,9
387,1.14,248.701029439607,96.49311501591,13,3,0.3516483516483517,5
388,1.14,220.0947619680349,84.22851003291726,13,3,0.35714285714285715,5
389,1.14,197.83971049420643,78.11792255806267,11,2,0.38181818181818183,3
390,1.14,177.30414196153782,77.10241944027075,10,0,0.4,0
391,1.14,150.7489242561403,69.48439608430093,8,0,0.4107142857142857,0
392,1.14,70.10589320591126,86.0419803718105,0,0,0.0,0
393,1.14,69.82166351535157,99.85541462840047,0,0,0.0,0
394,1.14,85.57752913636273,103.7032496969914,2,1,0.0,1
395,1.14,119.69198007849623,104.1835659724893,2,2,0.5,3
396,1.14,152.3133518516734,107.3272957932204,5,3,0.23333333333333334,6
397,1.14,175.26606634393752,107.17768888775026,7,4,0.2777777777777778,9
398,1.14,207.66809407646468,110.66563926113304,9,4,0.3,9
399,1.14,235.13220654022388,108.21930341626285,10,3,0.32727272727272727,5
400,1.14,261.80306660800625,108.55922215094324,10,3,0.33636363636363636,6
401,1.14,280.33367494135064,110.74416961055249,12,4,0.3131868131868132,9
402,1.14,301.38572079004007,108.0109878955409,13,5,0.2791666666666667,14
403,1.14,312.90505907199076,105.04143680969719,12,5,0.3142857142857143,12
404,1.14,287.7831120124574,107.94626555813011,16,3,0.3125,5
405,1.14,250.29883208953834,106.21209390170407,17,1,0.32083333333333336,1
406,1.14,208.19749233254643,92.52108506014338,14,1,0.358974358974359,1
407,1.14,192.61614047456078,85.41754167979889,11,1,0.4111111111111111,1
408,1.14,163.97177213262006,107.61279866244877,5,2,0.35,3
409,1.14,192.94784109860905,107.4618865532102,8,2,0.30357142857142855,3
410,1.14,217.8951642219099,109.96186953561846,10,1,0.3472222222222222,1
411,1.14,295.02583526227454,109.94065473700175,10,2,0.35555555555555557,3
412,1.14,326.94507576359683,108.7010237024515,11,3,0.3106060606060606,6
413,1.14,333.3061396269841,109.7584207705222,13,3,0.2967032967032967,5
414,1.14,298.73093694437557,111.58413566532545,15,1,0.3131868131868132,1
415,1.14,343.637983032022,113.4759201653651,8,1,0.42857142857142855,1
0,1.5,133.40860927961253,80.26144139439566,2,5,0.25,13
1,1.5,154.8103289114486,90.62998666078784,2,4,0.3333333333333333,9
2,1.5,189.22383498362024,92.60421452054288,2,6,0.3333333333333333,20
3,1.5,203.60154832008448,87.43211734166835,2,7,0.38095238095238093,26
4,1.5,223.37777084447225,79.53599127387861,2,8,0.35714285714285715,31
5,1.5,247.72709804934493,76.70677903719479,2,7,0.42857142857142855,27
6,1.5,138.18678445029155,81.06300846557133,1,7,0.3,22
7,1.5,124.36892924472859,73.62970422167564,2,5,0.35,12
8,1.5,126.42724972082661,76.4505995385116,3,4,0.3,8
9,1.5,140.54082736267645,87.91266641928814,5,3,0.16666666666666666,5
10,1.5,173.68007937409402,101.11576549970778,4,3,0.25,6
11,1.5,200.99366543868427,105.07704645831836,5,4,0.23809523809523808,10
12,1.5,235.2007789573463,100.68350635265233,5,4,0.35714285714285715,11
13,1.5,270.1662714042686,93.15913376281969,5,4,0.40476190476190477,11
14,1.5,300.20316701729826,81.17252323252615,4,7,0.34285714285714286,25
15,1.5,301.1875970773326,69.89180485135876,4,10,0.3203125,49
16,1.5,280.3137376484665,76.75659715896472,2,9,0.42857142857142855,42
17,1.5,100.06111548375932,56.755658069159836,1,6,0.2,15
18,1.5,123.07993379480551,60.43538596801227,2,4,0.4166666666666667,10
19,1.5,190.3820137286529,78.99398715875577,4,6,0.17857142857142858,15
20,1.5,178.31709398446927,93.29666274396004,6,3,0.23809523809523808,5
21,1.5,169.13147333527547,93.26086650631623,7,3,0.17857142857142858,5
22,1.5,178.4455261080713,103.20336943870643,5,2,0.1,3
23,1.5,189.5677505268577,112.19351922569331,4,5,0.2,14
24,1.5,203.5107531958795,112.80266343819676,7,6,0.2169811320754717,20
25,1.5,234.71831049237153,112.16231298370985,8,7,0.25,27
26,1.5,260.9339517311764,109.70168741361704,10,7,0.23529411764705882,27
27,1.5,280.87884789043926,107.99446422548499,9,7,0.24431818181818182,26
28,1.5,313.1477776726547,103.9062635434675,7,7,0.3125,27
29,1.5,360.517423307528,91.60790977883153,4,7,0.45714285714285713,28
30,1.5,305.78270504228556,83.68249245628249,2,4,0.3333333333333333,9
31,1.5,37.324563412540684,57.883704278838195,1,1,0.0,1
32,1.5,66.07786813499416,50.05653376603732,1,3,0.5,6
33,1.5,105.15226641480061,51.52848623867612,2,3,0.3333333333333333,6
34,1.5,217.6213607494291,81.22530235588783,4,7,0.125,19
35,1.5,168.82219116681202,92.10517000348773,4,4,0.2,8
36,1.5,117.58617494611852,101.60232474765508,4,3,0.2,5
37,1.5,113.66029164678409,104.05113778280793,6,3,0.11904761904761904,5
38,1.5,130.58405134196477,106.38739920366788,3,3,0.08333333333333333,6
39,1.5,168.40845556315344,111.82354584394488,5,4,0.2,11
40,1.5,224.36719726465526,111.4836375368759,5,8,0.2358490566037736,32
41,1.5,282.76561759800643,109.2469115566928,5,10,0.2894736842105263,49
42,1.5,316.61539924931276,107.45570721512195,6,10,0.29775280898876405,50
43,1.5,342.148205154881,106.34772552904906,5,12,0.29411764705882354,63
44,1.5,362.82530059562987,105.08947680762503,5,14,0.2669172932330827,76
45,1.5,341.0045139482554,105.53326142777223,9,11,0.26158940397350994,56
46,1.5,297.05671797160755,105.23546698212158,8,8,0.30337078651685395,34
47,1.5,299.3624623624906,94.02614952879958,6,3,0.45,7
48,1.5,290.094254193827,89.47834752034396,2,1,0.0,1
49,1.5,50.6467238198348,53.62736789873452,3,3,0.5,6
50,1.5,80.7950043465275,50.40713663765928,5,4,0.40476190476190477,10
51,1.5,222.45496619039642,75.27534676948562,6,5,0.3194444444444444,14
52,1.5,199.97451472976718,87.54112290800549,6,6,0.24444444444444444,15
53,1.5,133.0207165510981,98.9984283701051,5,3,0.26666666666666666,5
54,1.5,116.17860572800195,103.66914290527347,5,3,0.13333333333333333,6
55,1.5,134.02766042374301,108.68760230572661,3,4,0.15,9
56,1.5,156.84766524460656,110.42902611050522,4,4,0.14285714285714285,10
57,1.5,189.42094829352754,110.85339713492431,5,8,0.1509433962264151,27
58,1.5,216.2850376301867,108.35372985689901,5,7,0.26744186046511625,25
59,1.5,253.21001548782078,108.97455260128481,5,9,0.3125,40
60,1.5,283.72911436465984,106.98351077211555,6,8,0.34375,34
61,1.5,322.8198150409571,107.86027617403306,7,10,0.28640776699029125,47
62,1.5,353.67597349297284,106.93972044624388,7,11,0.288135593220339,55
63,1.5,378.28219883585916,104.71692247025203,7,13,0.2682119205298013,69
64,1.5,368.90881421356426,103.38097647676477,7,13,0.2847682119205298,71
65,1.5,339.0870243231038,101.2500879628351,7,10,0.30288461538461536,50
66,1.5,307.7115812723654,104.39809060539119,9,4,0.34545454545454546,11
67,1.5,73.04448426429505,47.60382200649474,2,10,0.3333333333333333,42
68,1.5,147.14163680690945,57.00100546411704,4,7,0.375,24
69,1.5,212.6207435522127,80.3698679729132,7,7,0.2803030303030303,23
70,1.5,166.47382910757466,94.33622913085856,8,3,0.3333333333333333,5
71,1.5,134.6255849780245,102.21618801617296,7,3,0.17857142857142858,6
72,1.5,138.76887273407584,104.82093512022402,4,4,0.16666666666666666,9
73,1.5,140.29187107907876,107.63294750300702,4,4,0.16666666666666666,8
74,1.5,154.0349754686011,108.84707495744806,4,3,0.3,6
75,1.5,187.05475022841028,111.3430142661673,4,4,0.3333333333333333,9
76,1.5,221.965281572011,108.99187001137761,7,6,0.26851851851851855,20
77,1.5,263.076230820368,109.49873299745377,8,8,0.2752808988764045,32
78,1.5,308.75954181934503,106.36009805893991,8,10,0.2754237288135593,45
79,1.5,331.02375432874396,105.97042470326414,9,10,0.27611940298507465,44
80,1.5,370.8722210511405,106.22758751705987,8,12,0.27960526315789475,63
81,1.5,400.4339486372555,106.61171495507006,7,12,0.29044117647058826,61
82,1.5,379.07006822673793,105.92062302835984,8,10,0.31512605042016806,50
83,1.5,356.04776412712454,102.73474722256651,9,10,0.30223880597014924,50
84,1.5,337.25706765002917,102.7980456998921,7,6,0.3888888888888889,23
85,1.5,81.89439677090704,45.76474409623188,1,12,0.23636363636363636,49
86,1.5,197.47012098277082,64.85136417177273,3,8,0.3194444444444444,28
87,1.5,227.1602437048065,80.80123355932301,7,7,0.22727272727272727,19
88,1.5,152.07959696329627,99.95582231873414,7,3,0.23214285714285715,5
89,1.5,123.89433683541783,103.49517687951447,5,3,0.13333333333333333,5
90,1.5,126.18946050047575,105.08864902658388,4,3,0.15,5
91,1.5,140.4773014645963,107.24607146607013,3,3,0.08333333333333333,5
92,1.5,167.53474831322458,109.03566619148478,5,3,0.2,6
93,1.5,201.3143177154751,108.58851507946383,5,5,0.21428571428571427,13
94,1.5,226.2878026900762,109.09380322118523,7,6,0.25925925925925924,19
95,1.5,256.825823529889,108.31005152373109,7,8,0.27631578947368424,30
96,1.5,294.9865534800392,107.04034821654204,9,10,0.24074074074074073,42
97,1.5,314.6825961340346,105.96006544103147,9,9,0.2625,35
98,1.5,343.0139364406165,105.22748523100745,9,10,0.29044117647058826,47
99,1.5,373.9276763949965,105.00170207815245,10,11,0.26608187134502925,53
100,1.5,366.1275488882893,105.35454774275422,10,10,0.28618421052631576,50
101,1.5,363.0462674569708,105.7570895763638,9,10,0.30970149253731344,50
102,1.5,340.44768240556385,102.18974966002861,7,8,0.3246753246753247,35
103,1.5,218.9989202960149,62.0284386453568,4,7,0.2361111111111111,20
104,1.5,177.46633674879996,93.90689640218625,7,3,0.23214285714285715,5
105,1.5,126.41304198779946,100.10496724251425,5,3,0.16666666666666666,5
106,1.5,125.17232111550383,102.265966439154,3,3,0.0,5
107,1.5,142.64335751857288,105.03006692568306,3,3,0.0,5
108,1.5,159.45445356610384,106.51925230311463,3,4,0.1,9
109,1.5,176.5985069808435,106.83382415474625,4,4,0.16666666666666666,9
110,1.5,202.59316064651676,108.37638007476926,4,4,0.3,10
111,1.5,220.54516730859177,107.65299646009225,6,6,0.23333333333333334,18
112,1.5,252.83075692096645,107.3517508522491,6,7,0.2727272727272727,24
113,1.5,266.57976696893,104.15813828527462,7,7,0.2878787878787879,22
114,1.5,299.3642736765287,103.17175710137235,8,8,0.25824175824175827,29
115,1.5,331.94894122012784,106.25187405268662,9,8,0.3,32
116,1.5,358.4006303586284,105.53387902211398,9,10,0.2867647058823529,45
117,1.5,360.29117396750735,105.57027940114494,10,10,0.28618421052631576,48
118,1.5,370.89798117237024,103.60577614163049,10,11,0.28402366863905326,58
119,1.5,351.9488186143053,99.55989436857635,7,9,0.32222222222222224,42
120,1.5,173.6206479367748,74.24191951111425,2,9,0.2361111111111111,32
121,1.5,192.75655123933828,64.5770223789441,2,6,0.3,15
122,1.5,202.7548806410762,85.09233912831405,5,3,0.26666666666666666,5
123,1.5,129.07087572875676,100.25434264243813,7,2,0.21428571428571427,3
124,1.5,122.85899584266512,100.51130599575117,3,3,0.0,5
125,1.5,143.00977588971983,103.06585886108223,3,3,0.0,5
126,1.5,158.0386612693563,105.51491708261892,3,4,0.1,9
127,1.5,170.05895139968183,106.20015417662216,3,4,0.2,9
128,1.5,188.02383063360145,107.39929726347327,4,4,0.2,9
129,1.5,195.14159869302603,107.3487882790505,5,4,0.21428571428571427,9
130,1.5,215.9333313078605,107.83855770685477,6,5,0.2222222222222222,13
131,1.5,253.39850011239832,105.3888238829677,6,7,0.23636363636363636,23
132,1.5,274.40184021472305,105.06823195988545,7,8,0.24358974358974358,28
133,1.5,286.20011244747275,104.05359257769305,8,6,0.2727272727272727,19
134,1.5,339.98991897009546,104.61014233063906,8,9,0.2619047619047619,34
135,1.5,375.4193160327213,106.70213235716801,10,9,0.2757352941176471,35
136,1.5,386.73863630003325,103.89343476825161,10,10,0.27631578947368424,46
137,1.5,414.4524374832281,102.53402338799788,10,11,0.28402366863905326,57
138,1.5,400.84176768206817,99.63944616421941,9,9,0.288135593220339,40
139,1.5,366.6273330835793,96.69081323227147,4,4,0.5,12
140,1.5,140.84502655354243,71.58986604699749,1,4,0.5,10
141,1.5,194.03364401000184,77.23867407417856,3,5,0.2,10
142,1.5,147.29794447821257,89.48243440536316,5,2,0.35,3
143,1.5,108.65563794503434,99.72895848186454,6,1,0.35,1
144,1.5,97.42069554701166,99.92308888351545,1,1,0.0,1
145,1.5,113.04052237712585,100.6102735362947,2,2,0.0,3
146,1.5,140.07232305829262,104.51185916987015,3,3,0.0,5
147,1.5,155.3475128110736,101.33371506468393,3,3,0.08333333333333333,5
148,1.5,169.84995694831392,104.97630150901387,4,3,0.15,5
149,1.5,195.11442473945294,105.51260741776787,4,4,0.16666666666666666,9
150,1.5,209.6256190364329,105.6504932793905,4,4,0.2,9
151,1.5,230.03003299631018,107.01146233419422,6,5,0.19444444444444445,12
152,1.5,246.1541123058123,106.41587219346547,6,6,0.23333333333333334,18
153,1.5,278.12479100006396,106.3478243870486,7,7,0.24242424242424243,24
154,1.5,290.2704374456937,106.8952801587875,9,6,0.23076923076923078,18
155,1.5,337.2012094362583,107.82571952557191,9,9,0.225,32
156,1.5,378.07135561925037,108.09917615406448,11,9,0.24836601307189543,32
157,1.5,416.6068675109982,104.58427005942212,11,12,0.23444976076555024,55
158,1.5,428.3109319872298,103.0135504732607,11,12,0.2620192307692308,62
159,1.5,463.90056137865486,98.68663826258853,9,9,0.2966101694915254,40
160,1.5,453.6559944465034,95.80547277408186,7,4,0.36764705882352944,11
161,1.5,54.207115731446514,79.13059357524617,0,1,0.0,1
162,1.5,79.72440163254335,78.84704487340059,2,2,0.0,3
163,1.5,150.05604875010488,76.03250124491751,2,4,0.08333333333333333,6
164,1.5,125.93293378485666,91.81215670803795,3,2,0.16666666666666666,2
165,1.5,96.19677040048457,101.21434129367117,2,0,0.5,0
166,1.5,81.73780956082427,66.13899350166321,0,0,0.0,0
167,1.5,94.02836790288612,107.26519047981128,1,2,0.0,3
168,1.5,106.21983328322099,102.5099352755933,2,2,0.0,3
169,1.5,127.46848167589391,106.14243436139077,3,3,0.0,5
170,1.5,150.7318726941163,104.62376881419914,3,2,0.0,3
171,1.5,175.45119335657586,104.39086372061865,2,2,0.0,3
172,1.5,204.53348276667796,105.5037594519672,2,3,0.16666666666666666,5
173,1.5,225.9048667017646,105.1257305793115,4,4,0.16666666666666666,9
174,1.5,240.77825864103716,106.60310654144268,5,6,0.18055555555555555,18
175,1.5,256.9052089331308,107.86235742154531,5,6,0.2361111111111111,18
176,1.5,274.61591776918794,108.52502193505643,6,7,0.2545454545454545,24
177,1.5,298.2731284181318,108.37219502718654,8,6,0.22727272727272727,19
178,1.5,312.3399986216691,109.6140043323976,8,7,0.22435897435897437,23
179,1.5,351.532685317198,108.8115867547458,10,7,0.24285714285714285,23
180,1.5,403.0084147776875,106.2849820489646,9,8,0.24761904761904763,26
181,1.5,414.4933535984178,101.12438398733502,10,12,0.25132275132275134,54
182,1.5,424.09245459185667,99.26031229872024,9,10,0.2835820895522388,42
183,1.5,414.46357352899594,100.00906046130694,7,8,0.25,25
184,1.5,63.49730953731021,78.48032052948838,0,1,0.0,1
185,1.5,86.18134210067664,81.40627791319275,2,2,0.0,2
186,1.5,98.46900704850121,91.25982641300652,2,0,0.0,0
187,1.5,84.56331298301012,77.34180580708198,0,0,0.0,0
188,1.5,81.98980486692486,85.8337810478406,0,0,0.0,0
189,1.5,84.50163372735764,79.21533464774257,0,0,0.0,0
190,1.5,96.71893060663295,86.78447973914444,0,0,0.0,0
191,1.5,104.42725032644198,105.07054105895804,1,1,0.0,1
192,1.5,127.8358862745467,106.65822086040862,2,2,0.0,3
193,1.5,151.1166883054193,105.90126138209598,2,3,0.0,5
194,1.5,188.8461819942634,104.56352433830034,3,4,0.1,9
195,1.5,220.27814471368288,105.01299134659348,3,4,0.15,9
196,1.5,232.68466723384336,104.5436201026314,3,5,0.16666666666666666,12
197,1.5,245.87696424787282,106.59113324683858,5,6,0.19444444444444445,18
198,1.5,269.94852179605914,107.84007350594038,5,6,0.2361111111111111,18
199,1.5,295.7600137821555,108.16745138377883,6,7,0.24545454545454545,24
200,1.5,285.14882078014125,109.67042789416155,7,5,0.2777777777777778,14
201,1.5,304.4444596294579,111.21740487782517,7,6,0.2545454545454545,19
202,1.5,359.82811226137187,109.77000788989244,7,6,0.2727272727272727,19
203,1.5,375.52297819425564,106.30597540817689,9,7,0.25274725274725274,24
204,1.5,380.2893979147101,104.34519275499042,9,7,0.3131868131868132,22
205,1.5,349.26798940733954,98.74344875395764,9,6,0.32051282051282054,15
206,1.5,92.62227434147655,76.71856659537298,1,2,0.0,3
207,1.5,75.14512070146633,71.48722645099042,2,1,0.0,1
208,1.5,61.27840049605468,67.67609805974644,0,0,0.0,0
209,1.5,68.44923161124177,74.9650162603939,0,0,0.0,0
210,1.5,69.65419467663443,82.98249976563966,0,0,0.0,0
211,1.5,74.26851608194998,94.06034711224493,0,0,0.0,0
212,1.5,79.55482705260853,97.4921940366039,0,0,0.0,0
213,1.5,85.54733085516504,90.3927861849661,0,0,0.0,0
214,1.5,91.73592689429917,103.16585791792022,1,1,0.0,1
215,1.5,105.276496951541,101.67355973739177,1,1,0.0,1
216,1.5,136.58032430566948,106.96248581574764,2,2,0.0,3
217,1.5,164.39184478962935,108.63148088537855,2,4,0.16666666666666666,9
218,1.5,202.24367356532576,103.56805994262686,3,4,0.2,9
219,1.5,230.87873246123308,105.41219898092095,4,5,0.16666666666666666,12
220,1.5,258.64018799594305,107.06832651165314,4,6,0.21428571428571427,18
221,1.5,258.27392049407536,107.164681161521,5,6,0.2222222222222222,18
222,1.5,282.3803913320262,108.61294595932122,6,8,0.21212121212121213,29
223,1.5,281.53967181749977,109.54098510526819,6,7,0.24545454545454545,24
224,1.5,291.7457920876768,109.86746031499933,7,7,0.25,25
225,1.5,345.0263613244624,109.84027432190487,8,7,0.21794871794871795,25
226,1.5,379.2388974217985,108.40919224749086,7,6,0.2545454545454545,20
227,1.5,359.05432911002714,106.34066627186257,7,8,0.22435897435897437,29
228,1.5,326.38826848064394,105.15238437918015,8,7,0.28205128205128205,19
229,1.5,282.5769051770585,98.85148301225854,9,6,0.3141025641025641,15
230,1.5,196.56543376202325,82.04054769801587,3,4,0.2,6
231,1.5,57.81522321432219,55.382811226299964,0,0,0.0,0
232,1.5,49.770955013031234,52.56849614874227,0,0,0.0,0
233,1.5,51.81994391879198,50.01693112804787,0,0,0.0,0
234,1.5,61.421032875992026,76.9297792672296,0,0,0.0,0
235,1.5,70.56867430816288,88.51546083722496,0,0,0.0,0
236,1.5,80.4952391105579,97.49787296721479,1,1,0.0,1
237,1.5,93.18257694712227,101.27875892008888,1,1,0.0,1
238,1.5,100.92441784697712,103.86819721403299,1,1,0.0,1
239,1.5,121.33180719195732,92.82541229040362,1,1,0.0,1
240,1.5,160.8995449953226,104.33103796793148,2,4,0.16666666666666666,9
241,1.5,195.71590150603834,109.16663917538244,3,4,0.2,9
242,1.5,211.94787390124475,105.24311607907293,4,4,0.2,9
243,1.5,238.43139677317254,106.80682233825792,4,6,0.21428571428571427,18
244,1.5,251.9182665001199,109.21668925846461,5,6,0.20833333333333334,18
245,1.5,269.05575879799017,108.4181641030591,5,6,0.2361111111111111,18
246,1.5,284.55855370371864,108.8998171244748,6,8,0.23484848484848486,30
247,1.5,284.35505544184707,110.93293275480391,6,8,0.25,30
248,1.5,301.57039425770563,109.39890232257312,7,8,0.23717948717948717,30
249,1.5,378.98968052484634,108.75188347738003,8,9,0.21428571428571427,37
250,1.5,393.37230664364705,107.04374202294275,8,8,0.2087912087912088,29
251,1.5,369.1388170835344,106.36403542128392,8,7,0.21153846153846154,23
252,1.5,321.9972088938983,104.44468359346502,8,5,0.2727272727272727,12
253,1.5,249.31941755140542,103.58579039457254,10,5,0.27564102564102566,8
254,1.5,189.99798227721672,81.3655174861924,7,4,0.3333333333333333,5
255,1.5,132.60002876196037,62.893291342043085,3,3,0.25,3
256,1.5,44.497752958899774,57.06090814303025,0,0,0.0,0
257,1.5,51.880704842404626,68.31558265315834,0,0,0.0,0
258,1.5,61.677665517417836,72.45064465154428,0,0,0.0,0
259,1.5,74.9041369888465,91.6907603025902,0,0,0.0,0
260,1.5,88.78939336688259,99.46190975810168,1,1,0.0,1
261,1.5,98.07837694759147,103.20834152342286,1,1,0.0,1
262,1.5,106.96656928912303,100.4160899593262,1,1,0.0,1
263,1.5,141.21260301388682,98.5193831473589,1,4,0.3333333333333333,9
264,1.5,162.62751559012406,108.17769503075397,3,4,0.2,9
265,1.5,191.71800080479898,106.58292347914539,4,4,0.2,9
266,1.5,219.67744677640297,106.2980345581309,4,5,0.21428571428571427,14
267,1.5,231.80382397271842,108.0535256586154,5,6,0.20833333333333334,18
268,1.5,248.02643924258064,107.71454765636008,5,6,0.2361111111111111,18
269,1.5,269.445839947457,108.22326723660808,6,7,0.23636363636363636,25
270,1.5,295.40163986303014,109.72202472912613,6,8,0.25757575757575757,30
271,1.5,306.4062913658199,111.14845470583532,6,9,0.26282051282051283,38
272,1.5,336.62045088282866,109.99112891033292,7,9,0.24175824175824176,37
273,1.5,371.6959669535345,106.31335271929856,6,9,0.27564102564102566,38
274,1.5,426.62824536808046,105.94952507468406,7,10,0.21904761904761905,42
275,1.5,412.81777105830434,105.95285810704809,7,8,0.25,30
276,1.5,326.73317033918977,104.61194771400187,7,4,0.2916666666666667,9
277,1.5,229.60035676652743,104.31808062741766,10,3,0.24545454545454545,4
278,1.5,151.8745294374921,102.75653359887656,9,1,0.35555555555555557,0
279,1.5,82.63903199114178,90.04387195775053,5,0,0.4,0
280,1.5,45.4708194898274,66.939637568139,2,0,0.5,0
281,1.5,71.66980398658296,63.475508644769434,0,0,0.0,0
282,1.5,73.84318353359063,100.84968396637123,0,0,0.0,0
283,1.5,81.71309626454112,98.9812466839794,0,0,0.0,0
284,1.5,104.7348491727035,103.95729894546093,1,2,0.0,3
285,1.5,137.62725729128152,105.85197500564391,2,4,0.16666666666666666,8
286,1.5,169.40848711070575,108.20465511322254,4,4,0.2,9
287,1.5,197.9785366710052,107.38035316957394,4,4,0.2,9
288,1.5,223.53773890620687,109.94562361564022,4,5,0.23809523809523808,14
289,1.5,239.08416581750998,108.57460421364522,5,6,0.2361111111111111,18
290,1.5,261.176444524167,110.2585083944723,6,6,0.23333333333333334,18
291,1.5,276.17022773827557,111.19807247130666,6,8,0.22727272727272727,30
292,1.5,292.80704302230333,110.9683246415807,7,8,0.24358974358974358,30
293,1.5,318.72908390849716,110.71512693684781,7,9,0.26373626373626374,38
294,1.5,367.5139797662837,109.27189493493643,7,9,0.25824175824175827,37
295,1.5,428.0968337524064,107.4645898269955,8,10,0.23333333333333334,42
296,1.5,487.41279489122917,104.16758407460293,7,11,0.24166666666666667,51
297,1.5,457.34701716404487,105.46189272572519,7,10,0.2523809523809524,43
298,1.5,334.3838653883795,103.41432965942658,7,5,0.26666666666666666,12
299,1.5,226.42726132060398,91.44473717758956,7,1,0.36666666666666664,1
300,1.5,159.32649215393056,98.49770716857165,4,0,0.4166666666666667,0
301,1.5,90.01143105588537,83.48043204867281,4,0,0.4166666666666667,0
302,1.5,57.78607944776188,81.61644906154834,0,0,0.0,0
303,1.5,73.9066737187639,82.08134007480112,1,0,0.0,0
304,1.5,91.13646412494367,88.46832441107836,0,0,0.0,0
305,1.5,106.51207999700509,107.8857508051442,2,1,0.0,1
306,1.5,130.10102449075325,105.09654606808908,2,2,0.0,3
307,1.5,161.9341026399099,107.68788524408592,3,4,0.2,9
308,1.5,201.94745289487653,107.02882263343781,4,4,0.2,9
309,1.5,228.63359284951449,106.63310531002935,4,5,0.23809523809523808,14
310,1.5,252.155144500573,107.61050135828555,6,6,0.2222222222222222,18
311,1.5,273.13435810675855,107.98745889798738,6,7,0.23636363636363636,25
312,1.5,288.36546625445646,109.34685431071557,6,8,0.25,30
313,1.5,311.69736473131366,110.46159738732968,7,9,0.24725274725274726,38
314,1.5,325.4295347763798,111.17496230697725,8,9,0.2571428571428571,39
315,1.5,395.34482321877704,110.37952603481244,8,11,0.23897058823529413,51
316,1.5,437.2164368546146,105.88107526302338,8,12,0.22875816993464052,56
317,1.5,522.5459751490678,105.10546089004492,7,15,0.21842105263157896,75
318,1.5,484.7223483711511,104.53994664450875,7,13,0.22875816993464052,57
319,1.5,371.9530707397292,103.97141239925986,7,6,0.3,18
320,1.5,93.52551164084306,94.3432253744686,1,1,0.0,1
321,1.5,110.45942113733736,107.95353198453085,1,1,0.0,1
322,1.5,126.54497886607619,104.55038611369673,2,2,0.0,3
323,1.5,172.48727609881695,106.34763867419679,2,4,0.16666666666666666,8
324,1.5,223.26821032725633,109.02520631498192,4,6,0.19642857142857142,18
325,1.5,242.1503531316137,108.04701500223018,4,6,0.23214285714285715,18
326,1.5,266.3895186362737,108.1152640725486,6,7,0.21818181818181817,24
327,1.5,276.39244023181163,107.72885543934535,6,7,0.24545454545454545,25
328,1.5,302.4535567846277,107.98516320472118,6,9,0.2564102564102564,37
329,1.5,329.7063676009726,110.40610628348077,8,9,0.23809523809523808,37
330,1.5,335.3312877399844,108.96745702426415,8,9,0.2571428571428571,37
331,1.5,351.8020882003691,110.71574930887436,8,8,0.27472527472527475,30
332,1.5,413.0090264104683,106.56986997986678,7,12,0.23529411764705882,51
333,1.5,461.4015625556067,107.75153044931358,9,13,0.21842105263157896,53
334,1.5,446.72380266330066,106.9272908748826,7,12,0.25,43
335,1.5,364.22702253648873,100.53288036622689,9,9,0.22083333333333333,25
336,1.5,259.7450653667118,91.92210909923233,7,3,0.35714285714285715,5
337,1.5,101.1591585308636,104.12011940265074,1,1,0.0,1
338,1.5,105.25018694086978,101.49915995600168,1,1,0.0,1
339,1.5,128.52271074959324,102.49654879211448,2,2,0.0,3
340,1.5,165.50980299051474,104.84310570725938,2,3,0.16666666666666666,6
341,1.5,206.07142312955472,103.49387048132485,3,5,0.3,14
342,1.5,240.85567153545026,109.5828159910161,4,6,0.26785714285714285,18
343,1.5,279.29256198901965,109.47197601373773,6,7,0.23636363636363636,25
344,1.5,297.29113714675725,107.72000952449162,6,8,0.25,30
345,1.5,299.6398342121421,108.70863411430037,7,8,0.25,29
