node_id,threshold,in_degree,out_degree,clustering,ffl
392,1.14,0.9166666666666666,2.5833333333333335,0.1251984126984127,7.75
392,1.5,0.6666666666666666,1.75,0.07916666666666666,3.6666666666666665
393,1.0,2.0,2.0,0.1496031746031746,5.166666666666667
393,1.14,1.5833333333333333,1.6666666666666667,0.1361111111111111,3.6666666666666665
393,1.5,1.1666666666666667,1.0833333333333333,0.1111111111111111,1.75
394,1.0,2.3333333333333335,2.5,0.13552489177489177,7.583333333333333
394,1.14,2.0833333333333335,2.0,0.11726190476190475,5.333333333333333
394,1.5,1.3333333333333333,1.3333333333333333,0.05138888888888887,2.5833333333333335
395,1.0,2.0,2.1666666666666665,0.1447089947089947,6.666666666666667
395,1.14,1.6666666666666667,1.6666666666666667,0.14087301587301584,4.333333333333333
395,1.5,1.25,1.1666666666666667,0.05972222222222221,2.1666666666666665
396,1.0,2.3333333333333335,3.5,0.12338749213749213,13.0
396,1.14,2.1666666666666665,3.0,0.10674603174603174,9.916666666666666
396,1.5,1.4166666666666667,2.25,0.10939153439153437,6.0
397,1.0,3.0833333333333335,3.8333333333333335,0.14573677956030895,13.916666666666666
397,1.14,2.75,3.5833333333333335,0.13241411366411365,11.833333333333334
397,1.5,2.0,2.75,0.10873015873015872,7.166666666666667
398,1.0,4.416666666666667,3.1666666666666665,0.16493783993783992,9.166666666666666
398,1.14,3.8333333333333335,2.8333333333333335,0.16538947163947162,7.083333333333333
398,1.5,2.8333333333333335,2.3333333333333335,0.12890211640211638,5.5
399,1.0,5.75,2.5833333333333335,0.1585369695663813,6.5
399,1.14,4.916666666666667,2.4166666666666665,0.1498588217338217,5.833333333333333
399,1.5,3.5,2.0,0.1225559163059163,4.083333333333333
400,1.0,6.583333333333333,2.3333333333333335,0.1912468290080519,6.0
400,1.14,5.666666666666667,2.1666666666666665,0.17765354199177727,5.416666666666667
400,1.5,3.75,1.6666666666666667,0.13206469456469455,3.5
401,1.0,6.75,3.1666666666666665,0.15305311983911055,8.5
401,1.14,5.083333333333333,3.0,0.15673832567214918,7.416666666666667
401,1.5,3.4166666666666665,2.4166666666666665,0.1324585137085137,5.0
402,1.0,5.583333333333333,2.9166666666666665,0.15023541273541272,6.166666666666667
402,1.14,4.583333333333333,2.5833333333333335,0.1378949753949754,4.916666666666667
402,1.5,2.6666666666666665,1.9166666666666667,0.12533068783068782,3.0833333333333335
403,1.0,4.166666666666667,1.4166666666666667,0.1778198653198653,2.5
403,1.14,3.1666666666666665,1.25,0.1314153439153439,1.9166666666666667
403,1.5,0.75,0.5833333333333334,0.10416666666666667,0.5
404,1.0,2.8333333333333335,0.75,0.15654761904761902,1.1666666666666667
404,1.14,1.9166666666666667,0.75,0.13749999999999998,1.0833333333333333
404,1.5,0.5833333333333334,0.5,0.013888888888888883,0.6666666666666666
405,1.0,3.4166666666666665,0.08333333333333333,0.18005050505050504,0.08333333333333333
405,1.14,2.0833333333333335,0.0,0.09871031746031746,0.0
405,1.5,1.0,0.0,0.0625,0.0
406,1.0,3.0833333333333335,0.16666666666666666,0.2759589947089947,0.16666666666666666
406,1.14,2.25,0.16666666666666666,0.11340048840048839,0.16666666666666666
406,1.5,1.3333333333333333,0.08333333333333333,0.06527777777777778,0.08333333333333333
407,1.0,3.4166666666666665,0.16666666666666666,0.15451388888888887,0.16666666666666666
407,1.14,2.75,0.16666666666666666,0.15421245421245422,0.16666666666666666
407,1.5,1.5833333333333333,0.08333333333333333,0.06931818181818182,0.08333333333333333
408,1.0,2.3333333333333335,1.0,0.20833333333333334,1.5833333333333333
408,1.14,1.8333333333333333,0.8333333333333334,0.21388888888888888,1.1666666666666667
408,1.5,1.4166666666666667,0.6666666666666666,0.23611111111111113,0.9166666666666666
409,1.0,3.9166666666666665,1.0,0.18726851851851853,1.5
409,1.14,3.4166666666666665,1.0,0.18039021164021163,1.5
409,1.5,2.5,0.9166666666666666,0.19027777777777777,1.3333333333333333
410,1.0,5.25,0.5,0.19414682539682537,0.5
410,1.14,4.583333333333333,0.5,0.19184472934472932,0.5
410,1.5,2.75,0.5,0.19722222222222222,0.5
411,1.0,5.0,1.4166666666666667,0.22712542087542087,2.3333333333333335
411,1.14,4.083333333333333,1.3333333333333333,0.2298881673881674,2.0833333333333335
411,1.5,2.6666666666666665,1.0,0.18273809523809523,1.4166666666666667
412,1.0,5.083333333333333,1.5,0.1873716561216561,2.0833333333333335
412,1.14,4.083333333333333,1.4166666666666667,0.179752886002886,1.9166666666666667
412,1.5,2.6666666666666665,1.0,0.11626984126984126,1.0833333333333333
413,1.0,4.583333333333333,0.6666666666666666,0.20277777777777775,0.75
413,1.14,3.5833333333333335,0.5833333333333334,0.1888227513227513,0.6666666666666666
413,1.5,1.6666666666666667,0.16666666666666666,0.17361111111111108,0.16666666666666666
414,1.0,3.3333333333333335,0.5,0.18452380952380953,0.5
414,1.14,2.1666666666666665,0.3333333333333333,0.15138888888888888,0.3333333333333333
414,1.5,0.75,0.25,0.0,0.25
415,1.0,3.75,0.08333333333333333,0.25148809523809523,0.08333333333333333
415,1.14,2.8333333333333335,0.08333333333333333,0.22162698412698412,0.08333333333333333
415,1.5,1.0833333333333333,0.0,0.16666666666666666,0.0
