node_id,threshold,in_degree,out_degree,clustering,ffl
393,1.5,1.0833333333333333,1.1666666666666667,0.0625,2.0
394,1.0,2.4166666666666665,2.6666666666666665,0.14324494949494948,9.166666666666666
394,1.14,2.1666666666666665,2.25,0.12136243386243384,6.416666666666667
394,1.5,1.1666666666666667,1.5,0.02976190476190475,3.1666666666666665
395,1.0,2.25,2.0,0.1670875420875421,5.833333333333333
395,1.14,1.8333333333333333,1.5,0.16468253968253968,3.5833333333333335
395,1.5,1.25,1.0833333333333333,0.0625,1.8333333333333333
396,1.0,2.5833333333333335,3.3333333333333335,0.12015993265993265,12.25
396,1.14,2.0833333333333335,2.8333333333333335,0.10408549783549781,9.25
396,1.5,1.5,2.0,0.06448412698412696,4.75
397,1.0,3.0833333333333335,3.5,0.1311736874236874,11.75
397,1.14,2.6666666666666665,3.1666666666666665,0.1215638528138528,10.0
397,1.5,1.9166666666666667,2.6666666666666665,0.1054232804232804,7.25
398,1.0,3.9166666666666665,3.0,0.15789488289488288,8.5
398,1.14,3.75,2.9166666666666665,0.1362956487956488,7.75
398,1.5,2.75,2.25,0.12546296296296297,5.166666666666667
399,1.0,5.083333333333333,2.5,0.15459401709401707,6.25
399,1.14,4.583333333333333,2.4166666666666665,0.14527972027972028,5.75
399,1.5,3.25,2.0,0.1303210678210678,4.166666666666667
400,1.0,6.333333333333333,2.5833333333333335,0.13865588745619706,6.833333333333333
400,1.14,5.0,2.3333333333333335,0.13316035816035812,5.916666666666667
400,1.5,3.25,1.6666666666666667,0.14970238095238095,3.8333333333333335
401,1.0,6.166666666666667,2.8333333333333335,0.14455337690631806,7.583333333333333
401,1.14,5.083333333333333,2.6666666666666665,0.13333333333333333,6.666666666666667
401,1.5,3.0,2.5,0.10534812409812407,5.5
402,1.0,5.166666666666667,2.75,0.1388246965452848,5.583333333333333
402,1.14,3.75,2.5,0.13472222222222222,4.416666666666667
402,1.5,2.5,1.5,0.11607142857142856,2.25
403,1.0,3.0833333333333335,1.1666666666666667,0.1332190957190957,1.6666666666666667
403,1.14,2.5,0.8333333333333334,0.12519841269841267,0.75
403,1.5,0.8333333333333334,0.4166666666666667,0.11805555555555554,0.3333333333333333
404,1.0,2.4166666666666665,0.8333333333333334,0.12777777777777777,1.1666666666666667
404,1.14,1.5,0.75,0.06249999999999999,1.0833333333333333
404,1.5,0.5,0.4166666666666667,0.013888888888888883,0.5
405,1.0,2.6666666666666665,0.08333333333333333,0.15954184704184704,0.08333333333333333
405,1.14,1.9166666666666667,0.0,0.10648148148148147,0.0
405,1.5,0.75,0.0,0.06944444444444443,0.0
406,1.0,2.75,0.16666666666666666,0.14871794871794872,0.16666666666666666
406,1.14,2.1666666666666665,0.16666666666666666,0.1005892255892256,0.16666666666666666
406,1.5,1.0833333333333333,0.16666666666666666,0.07777777777777778,0.16666666666666666
407,1.0,2.6666666666666665,0.16666666666666666,0.1547979797979798,0.16666666666666666
407,1.14,2.5,0.16666666666666666,0.15042087542087543,0.16666666666666666
407,1.5,1.1666666666666667,0.0,0.07539682539682539,0.0
408,1.0,2.25,0.9166666666666666,0.2138888888888889,1.4166666666666667
408,1.14,1.6666666666666667,0.75,0.22777777777777777,1.0833333333333333
408,1.5,1.0833333333333333,0.6666666666666666,0.15277777777777776,1.0
409,1.0,3.6666666666666665,1.0,0.19153439153439153,1.5
409,1.14,3.25,0.9166666666666666,0.19050925925925924,1.3333333333333333
409,1.5,2.3333333333333335,0.8333333333333334,0.14027777777777778,1.1666666666666667
410,1.0,4.666666666666667,0.5833333333333334,0.19221126096126095,0.6666666666666666
410,1.14,3.8333333333333335,0.5,0.21279761904761904,0.5
410,1.5,2.6666666666666665,0.4166666666666667,0.20972222222222223,0.4166666666666667
411,1.0,4.25,1.3333333333333333,0.14884259259259258,2.0833333333333335
411,1.14,3.6666666666666665,1.3333333333333333,0.1492063492063492,2.0833333333333335
411,1.5,2.6666666666666665,1.0833333333333333,0.14226190476190473,1.6666666666666667
412,1.0,4.583333333333333,1.3333333333333333,0.13866064491064492,1.8333333333333333
412,1.14,4.0,1.25,0.13181193806193806,1.5
412,1.5,2.9166666666666665,1.0833333333333333,0.12053571428571426,1.0
413,1.0,4.083333333333333,0.5,0.15416666666666665,0.5
413,1.14,3.3333333333333335,0.3333333333333333,0.15496031746031744,0.16666666666666666
413,1.5,1.6666666666666667,0.08333333333333333,0.1763888888888889,0.0
414,1.0,2.8333333333333335,0.4166666666666667,0.1599206349206349,0.4166666666666667
414,1.14,1.8333333333333333,0.3333333333333333,0.1361111111111111,0.3333333333333333
414,1.5,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666
415,1.0,3.3333333333333335,0.08333333333333333,0.16874999999999998,0.08333333333333333
415,1.14,2.5,0.0,0.18591269841269842,0.0
415,1.5,1.3333333333333333,0.0,0.20138888888888887,0.0
