node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
349,1.5,141.58075015462052,57.17576437922512,2,2,0.0,2
350,1.5,135.76008797920102,94.65920151800717,4,2,0.16666666666666666,2
351,1.5,120.14644614491941,83.20760584878244,5,3,0.23333333333333334,4
352,1.5,99.38428714737778,84.62823028943595,5,1,0.4166666666666667,1
353,1.5,83.2582375329425,99.14444552733626,2,0,0.5,0
354,1.5,152.8905399182381,77.97724023983314,1,2,0.0,3
355,1.5,158.1863696696493,91.40903488246587,2,2,0.0,3
356,1.5,139.9598815482543,62.293242185453806,2,1,0.0,1
357,1.5,125.41309946855685,25.937526761171487,0,0,0.0,0
358,1.5,126.88278466219452,17.856575806750733,0,0,0.0,0
359,1.5,140.85334504439524,25.978536270446217,0,0,0.0,0
360,1.5,169.62202191881045,89.10854739576548,2,5,0.3,13
361,1.5,185.29132198486917,60.98546641301728,4,4,0.26666666666666666,9
362,1.5,186.9285930947074,61.325461277115885,5,3,0.23333333333333334,6
363,1.5,179.30695899927838,81.05860124012813,4,5,0.21428571428571427,13
364,1.5,159.94868606407186,100.82787737417078,4,4,0.16666666666666666,7
365,1.5,115.87154986823984,37.689668987546305,1,0,0.0,0
366,1.5,93.60714194696237,43.17191206600997,1,0,0.0,0
367,1.5,97.40814062960361,33.89976045119659,2,0,0.0,0
368,1.5,73.46819058718806,73.76374687487427,2,0,0.5,0
369,1.5,58.52771920439399,35.29060565191739,1,0,0.0,0
370,1.5,51.14042631876754,30.502913472410413,0,0,0.0,0
371,1.5,49.339688859255645,76.77421165927902,0,0,0.0,0
372,1.5,50.86680112416072,48.72841764870643,0,0,0.0,0
373,1.5,144.74106799928396,91.2677710306559,1,2,0.0,3
374,1.5,146.66887258652412,102.61618501205913,2,2,0.0,3
375,1.5,133.7789625091712,89.08758918631216,2,2,0.0,3
376,1.5,125.26666517734242,90.83849674644237,2,2,0.0,3
377,1.5,124.63308428355354,81.09488007791606,2,2,0.0,3
378,1.5,135.6723463276041,72.28210821113781,2,3,0.16666666666666666,6
379,1.5,158.1579576990863,106.66329823114856,3,6,0.21428571428571427,17
380,1.5,169.5155385281836,108.44966781188236,5,6,0.19444444444444445,17
381,1.5,165.05800588689027,91.08478231588788,5,4,0.23809523809523808,9
382,1.5,159.1424306356146,82.39868544979203,4,4,0.2,9
383,1.5,136.749078662589,88.23625157276503,4,3,0.25,5
384,1.5,100.7505584405877,45.068515358561825,1,0,0.0,0
385,1.5,70.86497233155606,33.57067362991835,0,0,0.0,0
386,1.5,56.93255001929727,49.518255305034224,1,0,0.0,0
387,1.5,44.41029202595824,64.755670139078,0,0,0.0,0
388,1.5,33.030472403121195,27.347003897667392,0,0,0.0,0
389,1.5,27.738467073427607,23.3772347206256,0,0,0.0,0
390,1.5,25.776418009583146,39.091475290281984,0,0,0.0,0
391,1.5,29.820424802794278,27.4980633254744,0,0,0.0,0
392,1.5,136.560497200061,97.1939644557783,1,2,0.0,3
393,1.5,128.7736830797488,87.51819408885277,2,2,0.0,3
394,1.5,122.00863386113026,97.03380367902017,2,2,0.0,3
395,1.5,124.14104799139791,72.65408890339593,2,2,0.0,3
396,1.5,138.22322680762437,99.6043098666252,2,3,0.16666666666666666,5
397,1.5,146.8299740041837,108.75961376365005,4,4,0.16666666666666666,7
398,1.5,156.28965601419574,106.11977422319394,5,4,0.23809523809523808,8
399,1.5,161.74153698992276,105.6079896251331,5,3,0.26666666666666666,5
400,1.5,151.30349677427623,104.88449867604454,6,3,0.16666666666666666,6
401,1.5,124.24722892334387,101.87872973648895,5,3,0.16666666666666666,4
402,1.5,91.69005271791298,87.34752377401044,3,2,0.16666666666666666,2
403,1.5,68.37090363884752,62.3028174247397,0,0,0.0,0
404,1.5,44.30825612889154,98.48275227301181,0,0,0.0,0
405,1.5,31.327976600322177,47.70308892991018,0,0,0.0,0
406,1.5,22.719124303066504,47.138646358603786,0,0,0.0,0
407,1.5,17.205889359805187,15.469845759461226,0,0,0.0,0
408,1.5,133.32283839848327,46.0344289844144,2,0,0.5,0
409,1.5,138.91098873981366,65.90169477681361,4,1,0.5,1
410,1.5,142.9826274484667,55.01319609181308,4,1,0.5,1
411,1.5,114.47040565677936,52.93590153235757,3,1,0.5,1
412,1.5,79.83609056222907,35.94949926350573,1,0,0.0,0
413,1.5,57.578425800888276,48.134098056416704,1,0,0.0,0
414,1.5,37.296802769828815,86.36240215971102,0,0,0.0,0
415,1.5,48.64829138954817,33.34006312348943,0,0,0.0,0
