node_id,threshold,in_degree,out_degree,clustering,ffl
395,1.0,2.4166666666666665,2.0833333333333335,0.1706349206349206,6.666666666666667
395,1.14,2.0833333333333335,1.5833333333333333,0.13065476190476188,3.75
395,1.5,1.4166666666666667,1.1666666666666667,0.05555555555555555,2.0833333333333335
396,1.0,2.6666666666666665,3.4166666666666665,0.12323521386021385,13.083333333333334
396,1.14,2.25,2.9166666666666665,0.10497835497835496,9.916666666666666
396,1.5,1.5833333333333333,1.9166666666666667,0.07748015873015872,4.583333333333333
397,1.0,3.1666666666666665,3.4166666666666665,0.13625356125356122,11.416666666666666
397,1.14,2.6666666666666665,3.0,0.12521714396714395,9.0
397,1.5,2.0833333333333335,2.5833333333333335,0.0941468253968254,6.583333333333333
398,1.0,3.9166666666666665,2.6666666666666665,0.15655455655455652,6.833333333333333
398,1.14,3.5833333333333335,2.5833333333333335,0.14457070707070707,6.416666666666667
398,1.5,2.5833333333333335,2.25,0.12562830687830687,5.166666666666667
399,1.0,5.5,2.5,0.14668623859800328,6.166666666666667
399,1.14,4.75,2.1666666666666665,0.1433330558330558,4.916666666666667
399,1.5,3.25,1.8333333333333333,0.12822570947570947,3.4166666666666665
400,1.0,6.416666666666667,2.3333333333333335,0.14271798033407937,6.0
400,1.14,5.5,2.1666666666666665,0.13184905372405373,5.333333333333333
400,1.5,3.3333333333333335,1.6666666666666667,0.14232804232804233,3.9166666666666665
401,1.0,6.416666666666667,3.0833333333333335,0.14264086482546232,8.0
401,1.14,5.083333333333333,2.75,0.13818993506493504,6.916666666666667
401,1.5,3.0,2.5833333333333335,0.10110930735930734,5.75
402,1.0,5.0,2.8333333333333335,0.14134258307052425,5.833333333333333
402,1.14,3.75,2.6666666666666665,0.14048821548821547,4.916666666666667
402,1.5,2.5,1.6666666666666667,0.1155753968253968,2.6666666666666665
403,1.0,3.4166666666666665,1.1666666666666667,0.1246031746031746,1.6666666666666667
403,1.14,2.3333333333333335,0.9166666666666666,0.11974206349206347,0.8333333333333334
403,1.5,0.8333333333333334,0.5,0.06249999999999998,0.4166666666666667
404,1.0,2.6666666666666665,0.9166666666666666,0.17361111111111108,1.25
404,1.14,1.75,0.8333333333333334,0.11805555555555554,1.0833333333333333
404,1.5,0.5,0.4166666666666667,0.013888888888888883,0.5
405,1.0,2.75,0.08333333333333333,0.13120791245791244,0.08333333333333333
405,1.14,1.9166666666666667,0.0,0.10648148148148147,0.0
405,1.5,1.0833333333333333,0.0,0.07142857142857142,0.0
406,1.0,3.0833333333333335,0.25,0.1478021978021978,0.25
406,1.14,2.4166666666666665,0.25,0.10029461279461278,0.25
406,1.5,1.0833333333333333,0.08333333333333333,0.07777777777777778,0.08333333333333333
407,1.0,3.1666666666666665,0.25,0.15233516483516482,0.25
407,1.14,2.5833333333333335,0.25,0.15382996632996634,0.25
407,1.5,1.25,0.0,0.07341269841269842,0.0
408,1.0,2.1666666666666665,0.8333333333333334,0.22361111111111112,1.1666666666666667
408,1.14,1.8333333333333333,0.8333333333333334,0.22083333333333333,1.1666666666666667
408,1.5,1.1666666666666667,0.5833333333333334,0.19444444444444442,0.8333333333333334
409,1.0,3.5833333333333335,1.0,0.196494708994709,1.5
409,1.14,3.1666666666666665,0.9166666666666666,0.19464285714285712,1.3333333333333333
409,1.5,2.1666666666666665,0.8333333333333334,0.1625,1.1666666666666667
410,1.0,4.916666666666667,0.5,0.1970869408369408,0.5
410,1.14,3.8333333333333335,0.5,0.21448412698412697,0.5
410,1.5,2.75,0.4166666666666667,0.20555555555555557,0.4166666666666667
411,1.0,4.333333333333333,1.3333333333333333,0.22813552188552189,2.0833333333333335
411,1.14,3.5833333333333335,1.3333333333333333,0.145271164021164,2.0833333333333335
411,1.5,2.5833333333333335,1.0833333333333333,0.1351190476190476,1.75
412,1.0,4.5,1.3333333333333333,0.14015151515151517,1.8333333333333333
412,1.14,4.0,1.25,0.13188431938431935,1.5833333333333333
412,1.5,2.8333333333333335,1.0833333333333333,0.12390873015873015,1.25
413,1.0,3.8333333333333335,0.5,0.1616732804232804,0.5
413,1.14,3.1666666666666665,0.3333333333333333,0.15396825396825395,0.25
413,1.5,1.6666666666666667,0.16666666666666666,0.1875,0.16666666666666666
414,1.0,3.0833333333333335,0.4166666666666667,0.1423611111111111,0.4166666666666667
414,1.14,2.0,0.3333333333333333,0.15555555555555556,0.3333333333333333
414,1.5,0.75,0.16666666666666666,0.0,0.16666666666666666
415,1.0,3.3333333333333335,0.08333333333333333,0.16726190476190475,0.08333333333333333
415,1.14,2.6666666666666665,0.08333333333333333,0.1761904761904762,0.08333333333333333
415,1.5,1.25,0.0,0.20833333333333334,0.0
