node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
357,1.5,242.90465672591523,26.23598226896215,4,0,0.4166666666666667,0
358,1.5,227.61737915813723,17.51439844366985,1,0,0.0,0
359,1.5,215.56759318325342,25.852453397410553,2,0,0.5,0
360,1.5,247.8240227907563,100.7221370205657,2,7,0.30952380952380953,23
361,1.5,287.88290211566647,74.77206372789546,5,4,0.3333333333333333,10
362,1.5,291.770482947671,74.55536856512175,7,5,0.28888888888888886,14
363,1.5,267.95311061151114,99.32539383337756,7,7,0.23484848484848486,22
364,1.5,237.79312092524623,106.97357720153921,6,7,0.15454545454545454,13
365,1.5,200.7008261872666,43.45518090158479,5,0,0.25,0
366,1.5,170.65490013060852,49.354232717387504,5,0,0.45,0
367,1.5,148.52860411781694,42.54433714037752,3,0,0.3333333333333333,0
368,1.5,88.4093546929275,88.55792376100581,3,0,0.3333333333333333,0
369,1.5,68.64562129299816,66.80322937009988,2,0,0.5,0
370,1.5,56.92629611765793,59.10375499005052,0,0,0.0,0
371,1.5,55.41076025355892,77.15584894957857,0,0,0.0,0
372,1.5,58.71449636701556,61.95014376051664,0,0,0.0,0
373,1.5,261.10598801236034,128.7718649473956,1,5,0.3333333333333333,13
374,1.5,273.1821651353697,112.10918521945167,3,5,0.26666666666666666,13
375,1.5,279.42918203273723,91.01053582416283,3,4,0.25,7
376,1.5,265.8308996788828,90.38007517979842,4,5,0.11904761904761904,9
377,1.5,252.3355128126966,81.32054601907687,4,4,0.2,7
378,1.5,238.53831360774436,74.06459111777359,5,4,0.16666666666666666,10
379,1.5,261.6126609691023,112.66692442513323,5,7,0.18888888888888888,22
380,1.5,300.5614285688153,113.81027772357801,5,7,0.23333333333333334,24
381,1.5,300.231601696138,110.38484565636035,7,8,0.21153846153846154,29
382,1.5,273.0352580057733,108.24592624359911,8,7,0.22435897435897437,24
383,1.5,243.33749876082734,111.05831793799723,7,7,0.21212121212121213,17
384,1.5,188.14363701455292,49.03776872085732,4,0,0.25,0
385,1.5,146.13932301677767,38.48507153285397,2,0,0.0,0
386,1.5,106.52653049585018,56.614419077663996,1,0,0.0,0
387,1.5,79.4282245266319,80.2851413503398,1,0,0.0,0
388,1.5,70.98595751913676,61.80671087039321,0,0,0.0,0
389,1.5,65.85810074266278,57.27728849181704,0,0,0.0,0
390,1.5,64.81425812325767,59.81780854550351,0,0,0.0,0
391,1.5,71.42331696988431,61.59508025278396,0,0,0.0,0
392,1.5,289.99753309307994,110.12806135839276,1,6,0.2,15
393,1.5,293.0335014419886,92.227964437717,2,4,0.3333333333333333,9
394,1.5,272.1501881529834,98.73607674846478,3,5,0.16666666666666666,12
395,1.5,261.26179910773914,75.6267832761241,2,3,0.3333333333333333,5
396,1.5,247.6214765291026,103.197807335754,3,5,0.16666666666666666,13
397,1.5,279.51333007969174,113.6144787197852,4,7,0.2222222222222222,21
398,1.5,313.0191569722969,111.86215506169998,5,6,0.2222222222222222,16
399,1.5,310.6985971354448,107.74387408021478,6,5,0.2777777777777778,12
400,1.5,289.51786065041017,103.01909438597582,6,4,0.3392857142857143,10
401,1.5,265.3019965884336,110.32433739844191,8,6,0.24242424242424243,16
402,1.5,222.2861893185829,96.14850314149658,7,5,0.23333333333333334,8
403,1.5,165.21619780541684,67.47099353402052,3,1,0.25,0
404,1.5,113.80182531234891,110.83902372562757,0,0,0.0,0
405,1.5,88.08841281964575,51.92566345750946,1,0,0.0,0
406,1.5,72.75910280780764,65.06829754235982,0,0,0.0,0
407,1.5,79.48557135280912,60.652208812829016,0,0,0.0,0
408,1.5,261.22754465709534,45.18045485997787,3,2,0.3333333333333333,3
409,1.5,285.7434719784994,64.04952775486656,4,2,0.3333333333333333,3
410,1.5,297.5489244030646,58.56530172908659,5,1,0.4166666666666667,1
411,1.5,304.79702371270946,87.77856544720822,7,3,0.2857142857142857,5
412,1.5,273.09838748682574,71.68145494121771,7,3,0.30357142857142855,3
413,1.5,201.5252867441312,53.658755402791556,4,0,0.5,0
414,1.5,140.98964530354107,102.87268072436447,1,0,0.0,0
415,1.5,216.9525425380953,37.8948404673316,4,0,0.4166666666666667,0
