node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
402,1.5,131.25070606394613,87.9263836303204,0,1,0.0,0
403,1.5,171.54781498921201,64.69015024318784,0,1,0.0,0
404,1.5,202.11399809369485,105.46828919395456,2,2,0.0,3
405,1.5,243.21775344860626,55.34002948302395,5,0,0.5,0
406,1.5,246.7824885123674,92.30253635489537,10,1,0.3333333333333333,1
407,1.5,216.06660582521837,87.19564377473266,11,0,0.38181818181818183,0
408,1.5,35.229111876958505,41.682957003932394,0,0,0.0,0
409,1.5,48.98823728139415,59.06498394523132,0,0,0.0,0
410,1.5,64.05848102412568,57.20327900965458,0,0,0.0,0
411,1.5,96.44883389664525,90.63197905892225,1,0,0.0,0
412,1.5,123.50017745129819,70.95454705770966,1,0,0.0,0
413,1.5,166.95957360157004,49.57890446682165,1,0,0.0,0
414,1.5,207.17412018575013,94.64927682058251,2,1,0.0,1
415,1.5,152.34816972699622,34.84029807673421,0,0,0.0,0
