node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
344,1.5,284.73708515877547,87.76263164352035,6,5,0.2638888888888889,13
345,1.5,252.02020227594736,61.6552331829436,6,4,0.26785714285714285,9
346,1.5,226.67631389353497,52.37095962162168,5,2,0.2,3
347,1.5,205.76450542785588,56.37233463599854,5,3,0.3,3
348,1.5,179.57903721381535,91.18466145578786,4,6,0.05357142857142857,6
349,1.5,176.5469260346024,59.206261023389466,3,2,0.16666666666666666,2
350,1.5,147.60252596498364,102.7225046097361,4,4,0.2,5
351,1.5,111.58601076856336,88.99154164786123,5,1,0.3333333333333333,1
352,1.5,98.33298279359458,86.01577192321497,3,0,0.5,0
353,1.5,89.95654225155174,101.06041521629257,2,0,0.5,0
354,1.5,283.950401170843,99.44042269543634,2,4,0.3333333333333333,10
355,1.5,290.90994595099255,109.52664773757873,4,6,0.17857142857142858,12
356,1.5,260.51275011771133,64.47641136926134,4,2,0.4166666666666667,2
357,1.5,230.25233725847042,26.077734057183847,5,0,0.3,0
358,1.5,220.62383515830874,17.311603465988494,1,0,0.0,0
359,1.5,219.1783033017934,25.417096369954034,1,0,0.0,0
360,1.5,251.84650488272797,97.62651065452003,2,5,0.35,15
361,1.5,287.5446413754682,70.94192117225437,5,4,0.2857142857142857,9
362,1.5,286.8008673485858,71.44252032707922,6,4,0.26785714285714285,9
363,1.5,263.43982086789214,95.24978319185253,7,6,0.21818181818181817,19
364,1.5,216.16145489055464,103.92149270243118,5,6,0.1388888888888889,12
365,1.5,171.91338413845443,38.74860535672286,3,0,0.16666666666666666,0
366,1.5,136.92403892322557,46.36476531777889,5,0,0.4,0
367,1.5,128.82086847737003,40.154471782349916,3,0,0.16666666666666666,0
368,1.5,85.23829553134493,81.08199745578688,2,0,0.5,0
369,1.5,72.5326697580946,62.460679224845094,2,0,0.5,0
370,1.5,74.25513705591366,58.44236083506027,0,0,0.0,0
371,1.5,77.47569765388675,83.02735209855547,0,0,0.0,0
372,1.5,81.80230409671721,69.41220583823473,0,0,0.0,0
373,1.5,299.2212606135231,116.9104363688,1,6,0.25,16
374,1.5,301.0245562897467,114.3131927340534,3,7,0.23214285714285715,19
375,1.5,275.28111010319947,91.71756593598981,4,3,0.3,5
376,1.5,257.01539215673546,91.13046679479017,5,5,0.14285714285714285,8
377,1.5,249.5064258927441,80.59530624580798,3,4,0.1,6
378,1.5,245.3805552241611,71.52917406578788,3,3,0.16666666666666666,6
379,1.5,271.07732341210414,108.39788994426034,4,7,0.2222222222222222,23
380,1.5,299.0192799325065,109.47346575829634,5,7,0.23333333333333334,22
381,1.5,301.47378259268686,105.32350407033074,7,6,0.21818181818181817,20
382,1.5,272.26419492114786,104.75674157970803,7,7,0.19696969696969696,23
383,1.5,222.11734020943695,102.0586764743213,4,7,0.2222222222222222,16
384,1.5,162.17768033380815,47.347076301335306,2,0,0.5,0
385,1.5,115.90407900625256,36.570652309735856,1,0,0.0,0
386,1.5,87.51235181111107,53.37815467534828,1,0,0.0,0
387,1.5,64.57218605437895,75.68850116594625,1,0,0.0,0
388,1.5,51.61623134964473,48.22627158723939,0,0,0.0,0
389,1.5,55.91065564721951,47.281935147404646,0,0,0.0,0
390,1.5,65.99730530025832,56.66130729925161,0,0,0.0,0
391,1.5,78.73677799685935,56.27843495927719,0,0,0.0,0
392,1.5,311.0589860319026,109.31843717406862,1,6,0.3,17
393,1.5,289.46684897469146,92.58047601774616,3,3,0.3333333333333333,5
394,1.5,263.9947458502734,98.99710259595528,3,4,0.15,9
395,1.5,252.99764773885173,74.40330273640822,2,2,0.5,3
396,1.5,261.7123097921966,98.26298228519754,4,5,0.14285714285714285,13
397,1.5,287.5580286884764,109.93413226300618,4,7,0.2222222222222222,22
398,1.5,310.89832293379,109.37548727853806,5,5,0.26785714285714285,12
399,1.5,314.52786583068354,107.1376884838324,6,5,0.2638888888888889,12
400,1.5,279.4960617921248,105.55215381813606,6,4,0.30357142857142855,10
401,1.5,228.67308553438173,109.08747569420368,7,6,0.21818181818181817,14
402,1.5,172.8932760358179,94.21231013410357,6,3,0.2857142857142857,3
403,1.5,123.55916649162582,65.61633773922794,3,0,0.5,0
404,1.5,85.41081377227525,107.99890977854417,1,0,0.0,0
405,1.5,63.22178266880361,52.004472831667925,1,0,0.0,0
406,1.5,43.52615608625602,51.21015355147965,0,0,0.0,0
407,1.5,51.02434408492107,40.11624399693404,0,0,0.0,0
408,1.5,282.2598400726153,45.16204700249853,3,2,0.3333333333333333,3
409,1.5,292.91946004082575,64.4151260690015,4,2,0.3333333333333333,3
410,1.5,290.29171906009276,57.51726398891082,6,1,0.4,1
411,1.5,245.88502331045814,79.8501725708013,6,3,0.3333333333333333,5
412,1.5,194.69420021126052,61.6410906594276,6,3,0.2857142857142857,3
413,1.5,139.68479453110618,52.473245243703616,4,0,0.4166666666666667,0
414,1.5,95.16095352970827,99.25171220650904,0,0,0.0,0
415,1.5,147.82052024945116,36.48361774098683,3,0,0.5,0
