node_id,threshold,in_degree,out_degree,clustering,ffl
395,1.0,2.9166666666666665,2.3333333333333335,0.17932692307692308,7.333333333333333
395,1.14,2.1666666666666665,1.6666666666666667,0.16339285714285712,4.25
395,1.5,1.3333333333333333,1.1666666666666667,0.10833333333333332,2.0
396,1.0,3.0,3.5,0.13982036482036483,13.166666666666666
396,1.14,2.5,3.0833333333333335,0.11713726088726088,10.25
396,1.5,1.8333333333333333,2.0,0.07361111111111109,4.416666666666667
397,1.0,3.3333333333333335,4.0,0.1469017094017094,14.416666666666666
397,1.14,2.9166666666666665,3.6666666666666665,0.1378484940984941,12.75
397,1.5,2.1666666666666665,2.8333333333333335,0.09943783068783067,7.416666666666667
398,1.0,4.333333333333333,3.4166666666666665,0.17043812668812666,10.916666666666666
398,1.14,3.8333333333333335,3.0,0.15204124579124578,8.583333333333334
398,1.5,2.8333333333333335,2.3333333333333335,0.12410714285714285,5.166666666666667
399,1.0,5.583333333333333,3.0,0.15166785375118708,8.416666666666666
399,1.14,4.5,2.5833333333333335,0.15313714063714062,6.0
399,1.5,3.0,2.0833333333333335,0.123265392015392,4.5
400,1.0,6.333333333333333,2.5833333333333335,0.14469657879100603,7.166666666666667
400,1.14,5.0,2.4166666666666665,0.1328530878163231,6.583333333333333
400,1.5,2.9166666666666665,1.8333333333333333,0.12923280423280423,4.166666666666667
401,1.0,6.416666666666667,3.0833333333333335,0.15704656862745095,8.25
401,1.14,5.0,2.8333333333333335,0.14438466625966626,7.166666666666667
401,1.5,3.4166666666666665,2.5833333333333335,0.12481962481962479,6.083333333333333
402,1.0,4.5,2.8333333333333335,0.15425315425315422,6.5
402,1.14,3.9166666666666665,2.6666666666666665,0.14035871535871536,5.666666666666667
402,1.5,2.6666666666666665,2.0,0.13194444444444442,3.3333333333333335
403,1.0,4.166666666666667,1.5833333333333333,0.15763588263588263,3.0833333333333335
403,1.14,2.5833333333333335,1.1666666666666667,0.1075727513227513,1.8333333333333333
403,1.5,1.1666666666666667,0.75,0.07777777777777777,0.75
404,1.0,3.4166666666666665,1.0833333333333333,0.16957070707070707,1.5
404,1.14,2.25,1.0833333333333333,0.14325396825396822,1.5
404,1.5,0.5833333333333334,0.5833333333333334,0.013888888888888883,0.8333333333333334
405,1.0,3.6666666666666665,0.08333333333333333,0.14877136752136752,0.08333333333333333
405,1.14,2.5833333333333335,0.08333333333333333,0.08344155844155843,0.08333333333333333
405,1.5,1.4166666666666667,0.0,0.08482142857142856,0.0
406,1.0,3.5833333333333335,0.25,0.18562271062271063,0.25
406,1.14,2.6666666666666665,0.25,0.10826210826210825,0.25
406,1.5,2.0,0.16666666666666666,0.09606481481481481,0.16666666666666666
407,1.0,3.8333333333333335,0.25,0.14998092185592185,0.25
407,1.14,3.0833333333333335,0.25,0.1497918747918748,0.25
407,1.5,1.8333333333333333,0.0,0.11273148148148149,0.0
408,1.0,2.5833333333333335,0.9166666666666666,0.20138888888888887,1.3333333333333333
408,1.14,1.8333333333333333,0.9166666666666666,0.23611111111111113,1.3333333333333333
408,1.5,1.5,0.6666666666666666,0.19444444444444442,0.9166666666666666
409,1.0,3.75,1.0,0.19932359307359304,1.5
409,1.14,3.3333333333333335,1.0,0.190244708994709,1.5
409,1.5,2.0833333333333335,0.8333333333333334,0.19583333333333333,1.1666666666666667
410,1.0,5.0,0.5,0.21435185185185182,0.5
410,1.14,4.0,0.5,0.20962301587301588,0.5
410,1.5,2.8333333333333335,0.5,0.20138888888888892,0.5
411,1.0,4.333333333333333,1.3333333333333333,0.2368208180708181,2.1666666666666665
411,1.14,3.6666666666666665,1.3333333333333333,0.19139009139009136,2.1666666666666665
411,1.5,2.6666666666666665,1.1666666666666667,0.13597883597883598,1.9166666666666667
412,1.0,4.666666666666667,1.4166666666666667,0.18091491841491839,2.0833333333333335
412,1.14,3.9166666666666665,1.25,0.13643578643578644,1.8333333333333333
412,1.5,3.0,1.25,0.12159391534391534,1.4166666666666667
413,1.0,4.333333333333333,0.9166666666666666,0.18048687423687423,1.25
413,1.14,3.25,0.5833333333333334,0.20315656565656562,0.75
413,1.5,2.0,0.16666666666666666,0.18194444444444444,0.16666666666666666
414,1.0,3.6666666666666665,0.5,0.14439033189033187,0.5
414,1.14,2.4166666666666665,0.4166666666666667,0.10039682539682539,0.4166666666666667
414,1.5,0.8333333333333334,0.25,0.0,0.25
415,1.0,3.75,0.16666666666666666,0.19599867724867726,0.16666666666666666
415,1.14,3.0,0.16666666666666666,0.16712962962962963,0.16666666666666666
415,1.5,1.5,0.0,0.19722222222222222,0.0
