node_id,threshold,in_degree,out_degree,clustering,ffl
394,1.0,2.1666666666666665,2.1666666666666665,0.13144841269841268,5.916666666666667
394,1.14,2.0,1.8333333333333333,0.10436507936507934,4.583333333333333
394,1.5,1.25,1.1666666666666667,0.03472222222222221,2.0
395,1.0,2.1666666666666665,2.0833333333333335,0.1303902116402116,5.916666666666667
395,1.14,1.6666666666666667,1.4166666666666667,0.09682539682539681,3.0833333333333335
395,1.5,1.25,1.0833333333333333,0.05555555555555555,1.8333333333333333
396,1.0,2.5,3.3333333333333335,0.12163045288045288,12.166666666666666
396,1.14,1.9166666666666667,2.9166666666666665,0.11908670033670032,9.583333333333334
396,1.5,1.5,2.0833333333333335,0.08224206349206348,5.333333333333333
397,1.0,3.0,3.75,0.14795759795759794,12.916666666666666
397,1.14,2.8333333333333335,3.5,0.13292748917748917,11.416666666666666
397,1.5,1.9166666666666667,2.5833333333333335,0.1208333333333333,6.583333333333333
398,1.0,4.416666666666667,3.3333333333333335,0.16634615384615384,10.583333333333334
398,1.14,3.8333333333333335,2.75,0.15757020757020757,7.416666666666667
398,1.5,3.0,2.4166666666666665,0.11802248677248676,5.666666666666667
399,1.0,5.75,2.6666666666666665,0.1549713283362664,7.333333333333333
399,1.14,5.166666666666667,2.5,0.15068705660810922,6.5
399,1.5,3.25,2.0833333333333335,0.1301436988936989,4.583333333333333
400,1.0,6.666666666666667,2.5,0.18900305848835255,7.0
400,1.14,5.75,2.25,0.13820222533457827,6.083333333333333
400,1.5,3.75,1.8333333333333333,0.1336307211307211,4.25
401,1.0,7.083333333333333,2.9166666666666665,0.1735652079402079,7.416666666666667
401,1.14,5.666666666666667,2.9166666666666665,0.15682985315338255,7.0
401,1.5,3.5833333333333335,2.5833333333333335,0.11223429348429347,6.0
402,1.0,6.083333333333333,2.75,0.14503612679889769,6.25
402,1.14,4.666666666666667,2.6666666666666665,0.13562305749805748,5.583333333333333
402,1.5,2.5833333333333335,1.8333333333333333,0.11309523809523808,3.0833333333333335
403,1.0,4.333333333333333,1.5,0.18568121693121695,2.5833333333333335
403,1.14,3.3333333333333335,1.0833333333333333,0.1235780423280423,1.6666666666666667
403,1.5,1.5,0.75,0.08789682539682538,0.5
404,1.0,4.083333333333333,1.0833333333333333,0.1703042328042328,1.6666666666666667
404,1.14,2.4166666666666665,1.0,0.14583333333333334,1.5
404,1.5,0.75,0.5833333333333334,0.020833333333333332,0.8333333333333334
405,1.0,4.25,0.08333333333333333,0.2656274281274281,0.08333333333333333
405,1.14,2.9166666666666665,0.08333333333333333,0.1646885521885522,0.08333333333333333
405,1.5,1.4166666666666667,0.0,0.06547619047619048,0.0
406,1.0,3.9166666666666665,0.16666666666666666,0.2845238095238095,0.16666666666666666
406,1.14,3.1666666666666665,0.16666666666666666,0.18856976356976354,0.16666666666666666
406,1.5,1.5833333333333333,0.16666666666666666,0.06782407407407408,0.16666666666666666
407,1.0,3.6666666666666665,0.16666666666666666,0.19293981481481481,0.16666666666666666
407,1.14,3.0,0.16666666666666666,0.15284900284900285,0.16666666666666666
407,1.5,2.0,0.08333333333333333,0.10936447811447812,0.08333333333333333
408,1.0,2.5,1.0,0.20595238095238097,1.5833333333333333
408,1.14,2.0,0.8333333333333334,0.20694444444444446,1.1666666666666667
408,1.5,1.5833333333333333,0.6666666666666666,0.20833333333333334,0.9166666666666666
409,1.0,4.083333333333333,1.0,0.19427609427609427,1.5
409,1.14,3.5,1.0,0.184755291005291,1.5
409,1.5,2.5,0.8333333333333334,0.19305555555555554,1.1666666666666667
410,1.0,5.5,0.5,0.20115162615162616,0.5
410,1.14,4.666666666666667,0.5,0.19620980870980873,0.5
410,1.5,2.8333333333333335,0.5,0.19999999999999998,0.5
411,1.0,5.0,1.25,0.23472777222777222,2.0833333333333335
411,1.14,4.083333333333333,1.25,0.2299633237133237,2.0
411,1.5,2.9166666666666665,1.25,0.13769841269841268,2.0
412,1.0,5.083333333333333,1.25,0.14085405335405335,2.0833333333333335
412,1.14,4.083333333333333,1.25,0.13924963924963923,1.75
412,1.5,3.0833333333333335,1.25,0.12053571428571426,1.4166666666666667
413,1.0,4.833333333333333,0.8333333333333334,0.17874579124579124,1.0
413,1.14,3.5833333333333335,0.5,0.194510582010582,0.5
413,1.5,2.0833333333333335,0.16666666666666666,0.1708333333333333,0.16666666666666666
414,1.0,3.6666666666666665,0.5,0.15634920634920635,0.5
414,1.14,2.6666666666666665,0.5,0.13075396825396826,0.5
414,1.5,1.0,0.25,0.027777777777777776,0.25
415,1.0,3.8333333333333335,0.16666666666666666,0.16134259259259257,0.16666666666666666
415,1.14,3.0833333333333335,0.08333333333333333,0.17410714285714282,0.08333333333333333
415,1.5,1.4166666666666667,0.0,0.19444444444444445,0.0
