node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.0,2.9166666666666665,4.333333333333333,0.13473239723239722,17.083333333333332
267,1.14,2.5833333333333335,3.3333333333333335,0.11408730158730156,11.0
267,1.5,1.75,2.1666666666666665,0.1119047619047619,5.333333333333333
268,1.0,3.5,4.666666666666667,0.1329410173160173,19.0
268,1.14,2.9166666666666665,3.75,0.12810037185037182,13.083333333333334
268,1.5,2.4166666666666665,3.0833333333333335,0.10333694083694082,9.083333333333334
269,1.0,4.166666666666667,4.5,0.1535315515094927,18.083333333333332
269,1.14,3.6666666666666665,4.0,0.1268503487253487,13.583333333333334
269,1.5,2.5,2.6666666666666665,0.09632936507936507,6.916666666666667
270,1.0,3.9166666666666665,4.333333333333333,0.13692271780507073,15.083333333333334
270,1.14,3.4166666666666665,3.5833333333333335,0.1390179265179265,11.333333333333334
270,1.5,2.1666666666666665,2.25,0.08621031746031743,5.083333333333333
271,1.0,3.5,3.9166666666666665,0.14614690864690863,12.916666666666666
271,1.14,3.3333333333333335,3.3333333333333335,0.13716699966699966,10.083333333333334
271,1.5,2.0,2.1666666666666665,0.08055555555555555,4.583333333333333
272,1.0,3.5833333333333335,4.166666666666667,0.1458499833499833,14.166666666666666
272,1.14,3.0833333333333335,3.4166666666666665,0.13519721019721018,9.916666666666666
272,1.5,2.0833333333333335,2.3333333333333335,0.09355158730158729,5.166666666666667
273,1.0,2.9166666666666665,4.333333333333333,0.15694444444444441,15.666666666666666
273,1.14,2.3333333333333335,3.6666666666666665,0.1456409331409331,11.25
273,1.5,1.5833333333333333,2.25,0.10059523809523808,5.333333333333333
274,1.0,3.6666666666666665,5.0,0.13017676767676767,21.5
274,1.14,2.8333333333333335,4.166666666666667,0.1050084175084175,15.833333333333334
274,1.5,1.75,2.3333333333333335,0.07736291486291484,6.166666666666667
275,1.0,4.166666666666667,5.333333333333333,0.12035788956078809,23.25
275,1.14,3.25,3.8333333333333335,0.11789369256474519,16.166666666666668
275,1.5,2.0833333333333335,2.6666666666666665,0.06944444444444443,8.666666666666666
276,1.0,4.333333333333333,4.5,0.191906850459482,16.5
276,1.14,3.0,3.9166666666666665,0.12880291005291003,13.666666666666666
276,1.5,1.9166666666666667,2.4166666666666665,0.06588550338550338,6.916666666666667
277,1.0,4.75,3.75,0.2071181473755003,10.75
277,1.14,3.6666666666666665,2.8333333333333335,0.16527777777777777,7.0
277,1.5,1.6666666666666667,1.4166666666666667,0.09572811447811447,2.75
278,1.0,6.083333333333333,1.75,0.2075575009785536,3.5
278,1.14,4.5,1.3333333333333333,0.19274267399267397,2.4166666666666665
278,1.5,2.1666666666666665,0.75,0.05241402116402116,1.0
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.25,0.0,0.25
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.08333333333333333,0.9166666666666666,0.13888888888888887,1.4166666666666667
283,1.14,0.08333333333333333,0.75,0.08333333333333333,1.0
283,1.5,0.0,0.3333333333333333,0.0,0.3333333333333333
284,1.0,1.4166666666666667,2.0,0.0845238095238095,4.916666666666667
284,1.14,1.25,1.6666666666666667,0.08194444444444443,3.4166666666666665
284,1.5,0.75,0.8333333333333334,0.0,1.25
285,1.0,2.8333333333333335,2.5,0.08811728395061728,7.083333333333333
285,1.14,2.0833333333333335,2.0833333333333335,0.08234126984126981,5.0
285,1.5,1.3333333333333333,1.1666666666666667,0.013888888888888883,1.9166666666666667
286,1.0,3.3333333333333335,3.3333333333333335,0.1122450466200466,11.666666666666666
286,1.14,3.0833333333333335,2.5,0.09502164502164501,6.75
286,1.5,1.4166666666666667,1.5,0.04722222222222222,2.8333333333333335
287,1.0,3.5833333333333335,3.5833333333333335,0.13330478995273,13.166666666666666
287,1.14,3.1666666666666665,2.75,0.11326859868526533,8.416666666666666
287,1.5,1.5,1.75,0.0853174603174603,3.6666666666666665
288,1.0,4.0,4.083333333333333,0.1300094717374129,16.75
288,1.14,3.25,2.9166666666666665,0.11788905538905536,9.083333333333334
288,1.5,2.0833333333333335,1.9166666666666667,0.0837962962962963,4.416666666666667
289,1.0,0.0,4.666666666666667,0.1870980870980871,19.25
289,1.14,0.0,3.6666666666666665,0.1839556277056277,12.083333333333334
289,1.5,0.0,2.3333333333333335,0.18194444444444444,5.666666666666667
290,1.0,4.083333333333333,5.333333333333333,0.12130362327730747,24.166666666666668
290,1.14,3.25,4.333333333333333,0.11559988214399976,16.5
290,1.5,2.6666666666666665,3.1666666666666665,0.09735449735449732,9.25
291,1.0,4.166666666666667,5.0,0.15008319567143094,20.5
291,1.14,3.6666666666666665,4.0,0.1634526353276353,13.916666666666666
291,1.5,2.4166666666666665,2.8333333333333335,0.12218915343915343,8.0
292,1.0,4.416666666666667,4.5,0.1534672707466825,16.916666666666668
292,1.14,3.6666666666666665,3.6666666666666665,0.13819236319236317,11.833333333333334
292,1.5,2.5833333333333335,2.4166666666666665,0.07880291005291003,5.75
293,1.0,4.583333333333333,3.5,0.1358592796092796,10.583333333333334
293,1.14,3.5833333333333335,3.1666666666666665,0.14164007289007288,8.916666666666666
293,1.5,2.6666666666666665,2.1666666666666665,0.0597222222222222,4.75
294,1.0,3.9166666666666665,4.25,0.13251297313797308,14.333333333333334
294,1.14,3.5833333333333335,3.6666666666666665,0.12928182928182927,11.083333333333334
294,1.5,2.25,2.0833333333333335,0.08650793650793648,4.083333333333333
295,1.0,4.583333333333333,4.583333333333333,0.1342939876028111,15.833333333333334
295,1.14,3.75,3.6666666666666665,0.13285094535094533,10.833333333333334
295,1.5,2.3333333333333335,2.5,0.11078042328042326,6.166666666666667
296,1.0,3.0,5.166666666666667,0.19843918264970895,21.333333333333332
296,1.14,2.4166666666666665,4.75,0.1786870902002481,19.25
296,1.5,1.5833333333333333,2.8333333333333335,0.09560786435786435,7.416666666666667
297,1.0,4.5,5.0,0.13404965404965405,19.75
297,1.14,3.6666666666666665,4.583333333333333,0.1181858219329615,17.833333333333332
297,1.5,2.4166666666666665,2.9166666666666665,0.07495421245421244,9.333333333333334
298,1.0,4.666666666666667,3.9166666666666665,0.19954605579605578,13.416666666666666
298,1.14,3.6666666666666665,3.3333333333333335,0.1679164721444133,11.0
298,1.5,2.0833333333333335,2.1666666666666665,0.090007215007215,6.25
299,1.0,4.583333333333333,2.4166666666666665,0.2460272366522366,6.0
299,1.14,3.6666666666666665,1.8333333333333333,0.17956349206349206,4.416666666666667
299,1.5,2.1666666666666665,1.0,0.06637806637806637,1.9166666666666667
300,1.0,3.4166666666666665,1.1666666666666667,0.21400335775335774,2.1666666666666665
300,1.14,2.5,0.9166666666666666,0.18621031746031744,1.5
300,1.5,1.25,0.4166666666666667,0.059722222222222225,0.4166666666666667
301,1.0,0.08333333333333333,0.0,0.0,0.0
301,1.14,0.08333333333333333,0.0,0.0,0.0
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.8333333333333334,0.09722222222222221,1.25
304,1.14,0.0,0.4166666666666667,0.06944444444444443,0.6666666666666666
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.75,0.19444444444444445,3.5
305,1.14,0.0,1.25,0.11805555555555554,2.0
305,1.5,0.0,0.6666666666666666,0.041666666666666664,0.75
306,1.0,2.3333333333333335,3.1666666666666665,0.1038197913197913,10.5
306,1.14,1.8333333333333333,2.4166666666666665,0.08720238095238093,6.416666666666667
306,1.5,1.25,1.5,0.03472222222222222,2.9166666666666665
307,1.0,2.0833333333333335,4.166666666666667,0.1537185037185037,17.25
307,1.14,1.8333333333333333,3.6666666666666665,0.1338161838161838,12.833333333333334
307,1.5,1.1666666666666667,1.9166666666666667,0.06527777777777777,4.166666666666667
308,1.0,4.333333333333333,4.75,0.12701538405180787,21.166666666666668
308,1.14,3.3333333333333335,3.4166666666666665,0.13096677043306254,11.333333333333334
308,1.5,1.9166666666666667,2.3333333333333335,0.080787037037037,6.083333333333333
309,1.0,4.916666666666667,5.25,0.12910938238485828,24.416666666666668
309,1.14,3.75,4.0,0.12027023902023899,14.666666666666666
309,1.5,2.4166666666666665,3.0,0.09712000962000959,8.666666666666666
310,1.0,4.833333333333333,5.833333333333333,0.12383069294782055,29.333333333333332
310,1.14,3.9166666666666665,4.75,0.10580587032792914,18.833333333333332
310,1.5,2.5833333333333335,3.0833333333333335,0.09861411736411735,9.166666666666666
311,1.0,5.083333333333333,5.5,0.11793625172064187,25.25
311,1.14,3.8333333333333335,4.333333333333333,0.11404874401197927,16.25
311,1.5,2.8333333333333335,2.9166666666666665,0.11413239538239535,8.5
312,1.0,5.083333333333333,4.833333333333333,0.1549034365706676,20.5
312,1.14,4.166666666666667,3.9166666666666665,0.13360320235320233,13.416666666666666
312,1.5,3.0,2.9166666666666665,0.10652056277056275,8.0
313,1.0,4.833333333333333,4.666666666666667,0.14217535341156662,17.416666666666668
313,1.14,3.8333333333333335,3.8333333333333335,0.13389295889295885,12.583333333333334
313,1.5,3.0,2.3333333333333335,0.08884680134680134,5.5
314,1.0,3.6666666666666665,3.9166666666666665,0.14398587523587522,12.333333333333334
314,1.14,3.3333333333333335,3.1666666666666665,0.14314574314574313,8.75
314,1.5,2.0833333333333335,2.0833333333333335,0.0786706349206349,4.5
315,1.0,3.8333333333333335,4.083333333333333,0.1299850068232421,12.5
315,1.14,3.3333333333333335,3.0,0.1429098679098679,8.083333333333334
315,1.5,2.1666666666666665,1.8333333333333333,0.08154761904761905,3.5833333333333335
316,1.0,3.9166666666666665,4.416666666666667,0.1393941162323515,15.083333333333334
316,1.14,3.3333333333333335,3.25,0.12505503755503752,8.333333333333334
316,1.5,2.1666666666666665,1.9166666666666667,0.08720238095238093,3.8333333333333335
317,1.0,5.0,5.25,0.17620062791687505,18.583333333333332
317,1.14,4.25,4.333333333333333,0.12797746235246232,13.833333333333334
317,1.5,2.3333333333333335,3.0833333333333335,0.10470085470085468,7.666666666666667
318,1.0,4.916666666666667,5.083333333333333,0.166665287327052,17.0
318,1.14,4.083333333333333,4.25,0.1608946608946609,13.5
318,1.5,2.3333333333333335,3.0,0.0805409663865546,8.75
319,1.0,5.083333333333333,4.0,0.15366682537735168,11.5
319,1.14,4.166666666666667,3.4166666666666665,0.15447124756335281,9.75
319,1.5,2.5833333333333335,2.1666666666666665,0.10797258297258296,5.25
320,1.0,0.0,0.9166666666666666,0.16666666666666666,1.5833333333333333
320,1.14,0.0,0.9166666666666666,0.16666666666666666,1.5833333333333333
320,1.5,0.0,0.5833333333333334,0.027777777777777776,0.75
321,1.0,2.0,2.0833333333333335,0.12443181818181816,5.916666666666667
321,1.14,1.3333333333333333,1.4166666666666667,0.12261904761904761,2.9166666666666665
321,1.5,1.0,1.0,0.027777777777777776,1.5833333333333333
322,1.0,3.5,2.75,0.08578493265993264,9.416666666666666
322,1.14,2.5833333333333335,2.0833333333333335,0.06917087542087541,6.0
322,1.5,1.75,1.25,0.032738095238095226,2.3333333333333335
323,1.0,2.9166666666666665,3.9166666666666665,0.12199351574351573,15.833333333333334
323,1.14,2.25,3.0,0.11148989898989897,9.916666666666666
323,1.5,1.4166666666666667,1.5833333333333333,0.0509920634920635,3.4166666666666665
324,1.0,3.5833333333333335,4.916666666666667,0.1340619574688202,22.5
324,1.14,3.0833333333333335,3.9166666666666665,0.12027551016521604,14.583333333333334
324,1.5,1.8333333333333333,2.25,0.09930555555555554,6.083333333333333
325,1.0,4.916666666666667,5.083333333333333,0.13201858179390163,23.833333333333332
325,1.14,4.083333333333333,4.166666666666667,0.12444546293640564,16.0
325,1.5,2.5833333333333335,2.8333333333333335,0.10706168831168829,8.333333333333334
326,1.0,5.083333333333333,5.166666666666667,0.13184430276008433,23.083333333333332
326,1.14,3.8333333333333335,3.9166666666666665,0.13063470434793964,14.25
326,1.5,2.6666666666666665,3.1666666666666665,0.11951659451659448,10.0
327,1.0,4.833333333333333,4.833333333333333,0.13220590755420475,19.583333333333332
327,1.14,4.0,4.0,0.1213890276390276,13.916666666666666
327,1.5,2.75,3.0,0.11470358345358345,8.416666666666666
328,1.0,4.916666666666667,4.333333333333333,0.15338257364911775,16.0
328,1.14,4.0,3.6666666666666665,0.1274993524993525,11.75
328,1.5,3.0,2.75,0.10931337181337179,7.0
329,1.0,4.916666666666667,4.25,0.15171103406397524,14.833333333333334
329,1.14,3.8333333333333335,3.1666666666666665,0.14781537906537903,9.166666666666666
329,1.5,2.75,2.4166666666666665,0.09446849446849447,5.75
330,1.0,4.083333333333333,3.8333333333333335,0.13842884375972608,11.916666666666666
330,1.14,3.3333333333333335,3.0833333333333335,0.13466672216672215,8.416666666666666
330,1.5,2.3333333333333335,2.0833333333333335,0.06646825396825395,4.166666666666667
331,1.0,4.083333333333333,3.5833333333333335,0.1378223084105437,10.0
331,1.14,3.3333333333333335,2.5833333333333335,0.14705387205387205,5.75
331,1.5,2.25,1.6666666666666667,0.0941468253968254,2.8333333333333335
332,1.0,2.25,4.0,0.13291615791615788,10.75
332,1.14,2.0,3.1666666666666665,0.11952861952861953,7.666666666666667
332,1.5,0.9166666666666666,1.6666666666666667,0.06805555555555555,2.3333333333333335
333,1.0,5.416666666666667,4.583333333333333,0.14580546768046765,12.5
333,1.14,4.333333333333333,3.8333333333333335,0.13110373100698175,9.25
333,1.5,2.9166666666666665,2.5,0.09365079365079364,5.583333333333333
334,1.0,5.333333333333333,3.9166666666666665,0.1801394547718077,10.25
334,1.14,4.5,3.6666666666666665,0.18423402255639096,9.0
334,1.5,2.1666666666666665,2.3333333333333335,0.07584325396825395,5.333333333333333
335,1.0,5.083333333333333,3.25,0.2015014590672485,7.833333333333333
335,1.14,4.25,2.75,0.17815806878306875,6.5
335,1.5,2.5833333333333335,1.9166666666666667,0.14008075258075256,3.5833333333333335
336,1.0,4.0,2.1666666666666665,0.22413258038258035,4.916666666666667
336,1.14,2.8333333333333335,1.9166666666666667,0.13829087579087576,4.0
336,1.5,1.75,1.5,0.06773088023088021,2.4166666666666665
337,1.0,0.0,0.75,0.1111111111111111,1.0833333333333333
337,1.14,0.0,0.5,0.06944444444444443,0.75
337,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
338,1.0,0.0,2.0,0.10952380952380951,4.75
338,1.14,0.0,1.4166666666666667,0.08333333333333333,2.9166666666666665
338,1.5,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
339,1.0,1.6666666666666667,2.8333333333333335,0.08348765432098765,9.583333333333334
339,1.14,1.3333333333333333,1.75,0.06249999999999999,4.166666666666667
339,1.5,0.6666666666666666,1.25,0.03472222222222222,2.3333333333333335
340,1.0,2.5,4.333333333333333,0.11943577936224992,19.333333333333332
340,1.14,2.0833333333333335,3.5,0.08373015873015871,13.5
340,1.5,1.25,1.5,0.02896825396825396,3.75
341,1.0,1.8333333333333333,4.833333333333333,0.16106741842035957,23.583333333333332
341,1.14,1.4166666666666667,4.083333333333333,0.1468198468198468,16.916666666666668
341,1.5,0.75,2.1666666666666665,0.14603174603174604,5.833333333333333
342,1.0,5.166666666666667,4.75,0.13044197188688123,21.416666666666668
342,1.14,4.25,4.166666666666667,0.11771826160906258,16.833333333333332
342,1.5,2.9166666666666665,2.75,0.09480056980056978,8.083333333333334
343,1.0,5.25,4.583333333333333,0.1334574765918528,19.666666666666668
343,1.14,3.8333333333333335,3.6666666666666665,0.13171932234432235,12.833333333333334
343,1.5,2.8333333333333335,3.0,0.11727693602693601,9.25
344,1.0,5.083333333333333,4.416666666666667,0.12850621242649105,17.083333333333332
344,1.14,4.25,3.5,0.13202249139749136,11.666666666666666
344,1.5,3.3333333333333335,2.9166666666666665,0.10529655529655528,8.416666666666666
345,1.0,4.416666666666667,3.8333333333333335,0.17597163865546217,13.0
345,1.14,3.5,3.1666666666666665,0.14078930328930325,9.666666666666666
345,1.5,2.75,2.4166666666666665,0.11721079846079845,5.666666666666667
346,1.0,5.666666666666667,3.0833333333333335,0.17836947910477322,8.833333333333334
346,1.14,4.083333333333333,2.6666666666666665,0.15043220668220667,6.416666666666667
346,1.5,2.8333333333333335,2.0833333333333335,0.11306216931216928,4.25
347,1.0,3.5,2.9166666666666665,0.1640364265364265,6.833333333333333
347,1.14,3.1666666666666665,2.4166666666666665,0.14590964590964592,5.333333333333333
347,1.5,2.0,1.5833333333333333,0.0949074074074074,2.5
348,1.0,4.75,2.6666666666666665,0.1430929364752894,6.333333333333333
348,1.14,3.5833333333333335,2.25,0.14255975505975504,4.333333333333333
348,1.5,2.3333333333333335,1.3333333333333333,0.0863095238095238,1.5833333333333333
349,1.0,3.0833333333333335,2.6666666666666665,0.11428710178710177,5.25
349,1.14,2.25,2.1666666666666665,0.08887501387501386,3.5833333333333335
349,1.5,1.25,1.1666666666666667,0.0986111111111111,1.4166666666666667
350,1.0,4.25,2.5,0.17256723396429277,5.25
350,1.14,3.4166666666666665,1.75,0.16397537647537647,3.0
350,1.5,2.3333333333333335,1.3333333333333333,0.09847883597883596,1.75
351,1.0,4.583333333333333,1.8333333333333333,0.26686507936507936,4.166666666666667
351,1.14,3.3333333333333335,1.5,0.2606837606837607,2.9166666666666665
351,1.5,2.1666666666666665,1.25,0.1106060606060606,2.0
352,1.0,4.416666666666667,1.4166666666666667,0.2193234869705458,2.3333333333333335
352,1.14,3.4166666666666665,1.3333333333333333,0.22857142857142856,2.25
352,1.5,2.0,0.75,0.13562710437710437,1.0
353,1.0,3.4166666666666665,1.5833333333333333,0.23021145521145522,2.6666666666666665
353,1.14,2.25,1.1666666666666667,0.16553030303030303,1.8333333333333333
353,1.5,1.4166666666666667,0.9166666666666666,0.16878306878306878,0.5833333333333334
354,1.0,0.0,0.5833333333333334,0.05555555555555555,0.9166666666666666
354,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.9166666666666667,0.17023809523809522,4.666666666666667
355,1.14,0.0,1.0833333333333333,0.15277777777777776,1.8333333333333333
355,1.5,0.0,0.5833333333333334,0.041666666666666664,0.6666666666666666
356,1.0,2.0,2.5833333333333335,0.1091006216006216,7.666666666666667
356,1.14,1.6666666666666667,2.0,0.07847222222222221,4.833333333333333
356,1.5,1.0,1.0833333333333333,0.027777777777777766,1.8333333333333333
357,1.0,2.5833333333333335,3.0833333333333335,0.10553996968191881,10.75
357,1.14,2.1666666666666665,2.3333333333333335,0.08876663459996792,6.166666666666667
357,1.5,1.25,1.4166666666666667,0.04444444444444443,2.6666666666666665
358,1.0,1.5,4.083333333333333,0.17149470899470898,19.0
358,1.14,1.25,3.75,0.12964442964442965,14.916666666666666
358,1.5,0.6666666666666666,2.0,0.09265873015873016,5.25
359,1.0,1.6666666666666667,4.583333333333333,0.16275252525252523,20.833333333333332
359,1.14,1.3333333333333333,4.166666666666667,0.1621036371036371,17.25
359,1.5,0.75,2.5,0.16587301587301587,7.166666666666667
360,1.0,4.5,4.666666666666667,0.1326297965208495,21.333333333333332
360,1.14,3.4166666666666665,3.75,0.13153019819686484,13.916666666666666
360,1.5,2.5,2.9166666666666665,0.1063228438228438,8.833333333333334
361,1.0,5.0,4.416666666666667,0.1362523228058272,18.25
361,1.14,4.333333333333333,3.5833333333333335,0.12882742257742255,12.666666666666666
361,1.5,2.8333333333333335,2.9166666666666665,0.11544612794612792,8.416666666666666
362,1.0,4.916666666666667,3.8333333333333335,0.1378936594880867,13.166666666666666
362,1.14,4.0,3.5,0.1331141081141081,11.25
362,1.5,2.9166666666666665,2.3333333333333335,0.12144660894660893,5.916666666666667
363,1.0,5.25,3.5,0.16280988891283008,11.0
363,1.14,4.333333333333333,3.1666666666666665,0.12138659951159948,9.166666666666666
363,1.5,3.1666666666666665,2.0833333333333335,0.09831349206349205,4.333333333333333
364,1.0,5.916666666666667,2.8333333333333335,0.15440229704935585,7.416666666666667
364,1.14,4.333333333333333,2.4166666666666665,0.13143315018315016,5.5
364,1.5,2.9166666666666665,1.9166666666666667,0.10023148148148146,3.5
365,1.0,4.166666666666667,2.1666666666666665,0.17415824915824915,4.25
365,1.14,3.4166666666666665,2.0,0.1484177859177859,3.5
365,1.5,2.0833333333333335,0.9166666666666666,0.09900793650793649,1.0833333333333333
366,1.0,3.8333333333333335,1.9166666666666667,0.16224053724053725,3.1666666666666665
366,1.14,3.1666666666666665,1.5,0.17966570466570464,2.1666666666666665
366,1.5,1.5,0.8333333333333334,0.05803571428571427,0.5833333333333334
367,1.0,1.0,1.0833333333333333,0.17777777777777778,0.8333333333333334
367,1.14,0.6666666666666666,0.75,0.12777777777777777,0.4166666666666667
367,1.5,0.25,0.5,0.08333333333333333,0.0
368,1.0,1.75,0.6666666666666666,0.18138227513227512,0.75
368,1.14,1.25,0.5,0.13035714285714284,0.5833333333333334
368,1.5,0.5,0.25,0.07083333333333333,0.16666666666666666
369,1.0,3.1666666666666665,0.9166666666666666,0.1970238095238095,1.5
369,1.14,2.25,0.6666666666666666,0.1087121212121212,0.9166666666666666
369,1.5,1.5,0.4166666666666667,0.09708994708994707,0.5
370,1.0,3.0833333333333335,0.5833333333333334,0.18678266178266179,0.6666666666666666
370,1.14,2.75,0.5833333333333334,0.14006410256410254,0.5833333333333334
370,1.5,1.75,0.3333333333333333,0.10100108225108224,0.25
371,1.0,3.4166666666666665,0.75,0.16485690235690234,0.75
371,1.14,2.6666666666666665,0.6666666666666666,0.10670995670995669,0.5833333333333334
371,1.5,1.5833333333333333,0.3333333333333333,0.11309523809523808,0.0
372,1.0,2.4166666666666665,0.6666666666666666,0.11599927849927849,0.5833333333333334
372,1.14,2.0833333333333335,0.5833333333333334,0.09898989898989898,0.5833333333333334
372,1.5,0.8333333333333334,0.3333333333333333,0.06666666666666667,0.16666666666666666
373,1.0,0.0,0.6666666666666666,0.13194444444444445,1.4166666666666667
373,1.14,0.0,0.6666666666666666,0.09027777777777779,1.3333333333333333
373,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
374,1.0,0.0,1.3333333333333333,0.2263888888888889,3.1666666666666665
374,1.14,0.0,1.0,0.1388888888888889,2.25
374,1.5,0.0,0.6666666666666666,0.027777777777777776,0.8333333333333334
375,1.0,2.6666666666666665,1.9166666666666667,0.09605379188712519,5.333333333333333
375,1.14,2.1666666666666665,1.75,0.07083333333333332,4.666666666666667
375,1.5,1.25,1.25,0.02361111111111111,2.3333333333333335
376,1.0,3.5,2.4166666666666665,0.10101837345107532,8.5
376,1.14,2.75,1.8333333333333333,0.09134615384615384,5.166666666666667
376,1.5,1.8333333333333333,1.0833333333333333,0.03690476190476189,1.8333333333333333
377,1.0,4.083333333333333,3.25,0.10018022626381756,12.833333333333334
377,1.14,3.4166666666666665,2.3333333333333335,0.09424348799348796,7.416666666666667
377,1.5,2.3333333333333335,1.5833333333333333,0.04987373737373737,3.75
378,1.0,3.8333333333333335,3.6666666666666665,0.1250257458590792,14.583333333333334
378,1.14,3.1666666666666665,3.3333333333333335,0.12331094831094828,12.083333333333334
378,1.5,2.25,2.1666666666666665,0.09389730639730638,5.75
379,1.0,5.083333333333333,3.9166666666666665,0.12821626391257263,15.916666666666666
379,1.14,4.25,3.25,0.12241134410252054,10.666666666666666
379,1.5,2.75,2.5,0.10621392496392494,6.666666666666667
380,1.0,5.333333333333333,3.8333333333333335,0.12968784687534685,13.666666666666666
380,1.14,4.75,3.1666666666666665,0.1220394980263401,9.666666666666666
380,1.5,2.9166666666666665,2.4166666666666665,0.12518037518037517,6.166666666666667
381,1.0,5.416666666666667,3.25,0.1359654084305787,9.75
381,1.14,4.583333333333333,3.0,0.12925130425130424,8.75
381,1.5,3.3333333333333335,2.25,0.1093644781144781,5.25
382,1.0,5.583333333333333,2.8333333333333335,0.14911431161431157,7.75
382,1.14,4.833333333333333,2.75,0.1232337107337107,7.083333333333333
382,1.5,3.25,1.6666666666666667,0.09420695045695043,3.25
383,1.0,4.583333333333333,2.3333333333333335,0.1483228576978577,5.5
383,1.14,3.5833333333333335,2.1666666666666665,0.11944652569652568,4.5
383,1.5,2.25,1.4166666666666667,0.06676587301587301,2.0833333333333335
384,1.0,5.25,2.0,0.1622409317262258,4.0
384,1.14,3.75,1.25,0.15481277981277977,1.8333333333333333
384,1.5,2.0833333333333335,0.6666666666666666,0.12202380952380952,0.8333333333333334
385,1.0,3.0,1.4166666666666667,0.12455206830206829,2.25
385,1.14,2.0833333333333335,1.0,0.11309523809523807,1.0833333333333333
385,1.5,0.5833333333333334,0.3333333333333333,0.020833333333333332,0.0
386,1.0,3.25,0.75,0.17752525252525253,0.8333333333333334
386,1.14,2.4166666666666665,0.4166666666666667,0.1691137566137566,0.3333333333333333
386,1.5,1.25,0.16666666666666666,0.056944444444444436,0.0
387,1.0,2.25,0.5,0.10042388167388167,0.3333333333333333
387,1.14,1.4166666666666667,0.25,0.10069444444444443,0.0
387,1.5,0.6666666666666666,0.08333333333333333,0.04027777777777777,0.0
388,1.0,2.5833333333333335,0.3333333333333333,0.09619408369408368,0.3333333333333333
388,1.14,2.1666666666666665,0.3333333333333333,0.09608585858585857,0.25
388,1.5,1.0833333333333333,0.25,0.043287037037037034,0.0
389,1.0,2.9166666666666665,0.3333333333333333,0.1358974358974359,0.16666666666666666
389,1.14,2.25,0.25,0.09318181818181819,0.0
389,1.5,1.25,0.16666666666666666,0.06058201058201057,0.0
390,1.0,2.75,0.0,0.14608585858585857,0.0
390,1.14,2.0,0.0,0.15535714285714286,0.0
390,1.5,1.25,0.0,0.11805555555555557,0.0
391,1.0,2.4166666666666665,0.08333333333333333,0.13762626262626262,0.08333333333333333
391,1.14,1.75,0.08333333333333333,0.09675925925925925,0.08333333333333333
391,1.5,0.5833333333333334,0.0,0.041666666666666664,0.0
392,1.0,0.0,0.9166666666666666,0.13194444444444445,2.4166666666666665
392,1.14,0.0,0.6666666666666666,0.06944444444444443,1.3333333333333333
392,1.5,0.0,0.3333333333333333,0.08333333333333333,0.5
393,1.0,0.16666666666666666,1.4166666666666667,0.10555555555555556,3.75
393,1.14,0.0,1.0833333333333333,0.10416666666666667,2.1666666666666665
393,1.5,0.0,0.75,0.06944444444444443,1.1666666666666667
394,1.0,1.5,2.3333333333333335,0.10725308641975306,8.333333333333334
394,1.14,1.25,1.5833333333333333,0.09226190476190475,4.583333333333333
394,1.5,0.8333333333333334,1.0833333333333333,0.04583333333333334,2.25
395,1.0,0.8333333333333334,2.6666666666666665,0.15532407407407406,10.75
395,1.14,0.6666666666666666,2.1666666666666665,0.16121031746031744,7.333333333333333
395,1.5,0.4166666666666667,1.25,0.09722222222222221,3.0
396,1.0,2.8333333333333335,2.6666666666666665,0.1420995670995671,9.416666666666666
396,1.14,2.3333333333333335,2.3333333333333335,0.1536936828603495,6.916666666666667
396,1.5,1.6666666666666667,1.5833333333333333,0.09798280423280424,3.5833333333333335
397,1.0,4.5,3.1666666666666665,0.12392691954259116,10.833333333333334
397,1.14,3.8333333333333335,2.6666666666666665,0.1162268287268287,7.916666666666667
397,1.5,2.5,1.8333333333333333,0.09378306878306876,4.0
398,1.0,5.0,2.5833333333333335,0.13945673970183772,7.083333333333333
398,1.14,4.25,2.1666666666666665,0.1238368113368113,4.916666666666667
