node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.0,2.9166666666666665,3.0,0.11327885077885076,9.166666666666666
265,1.14,2.4166666666666665,2.3333333333333335,0.09327801827801824,6.083333333333333
265,1.5,1.3333333333333333,1.5,0.06448412698412696,3.1666666666666665
266,1.0,3.0,3.3333333333333335,0.10599747474747473,10.583333333333334
266,1.14,2.25,2.6666666666666665,0.09954304954304953,7.166666666666667
266,1.5,1.5833333333333333,1.5833333333333333,0.057341269841269825,3.0833333333333335
267,1.0,3.0,3.5833333333333335,0.11963591963591962,12.333333333333334
267,1.14,2.5,3.1666666666666665,0.11252705627705627,9.666666666666666
267,1.5,1.6666666666666667,1.75,0.08452380952380951,4.25
268,1.0,3.3333333333333335,4.25,0.13345231157731155,16.583333333333332
268,1.14,2.9166666666666665,3.8333333333333335,0.11965002590002588,12.833333333333334
268,1.5,2.0833333333333335,2.5833333333333335,0.09652777777777777,6.916666666666667
269,1.0,4.166666666666667,5.0,0.1296959372327019,20.416666666666668
269,1.14,3.5,3.5,0.11841769341769338,11.0
269,1.5,2.4166666666666665,2.6666666666666665,0.09808201058201056,6.75
270,1.0,3.9166666666666665,4.833333333333333,0.13527167277167276,18.75
270,1.14,3.25,3.8333333333333335,0.13957431457431455,12.916666666666666
270,1.5,2.3333333333333335,2.5,0.10357142857142855,6.166666666666667
271,1.0,3.75,4.25,0.14155011655011654,14.916666666666666
271,1.14,3.4166666666666665,3.3333333333333335,0.16334175084175082,10.083333333333334
271,1.5,1.9166666666666667,2.1666666666666665,0.0978174603174603,4.833333333333333
272,1.0,4.166666666666667,4.25,0.143817559074912,15.166666666666666
272,1.14,3.1666666666666665,3.5,0.13564814814814813,11.0
272,1.5,1.9166666666666667,2.25,0.07738095238095234,5.083333333333333
273,1.0,3.5833333333333335,4.916666666666667,0.15306665012547363,18.416666666666668
273,1.14,2.5833333333333335,3.75,0.15034595034595033,12.0
273,1.5,1.75,2.1666666666666665,0.1101190476190476,4.75
274,1.0,4.5,5.25,0.15093293896505966,22.166666666666668
274,1.14,3.0,4.25,0.10678175990675988,16.083333333333332
274,1.5,1.9166666666666667,2.5,0.08644179894179893,6.416666666666667
275,1.0,4.75,5.25,0.11199550989310712,22.0
275,1.14,3.4166666666666665,4.25,0.10539427892369067,17.333333333333332
275,1.5,2.5833333333333335,2.75,0.08415473415473414,8.5
276,1.0,5.0,4.666666666666667,0.14131335282651067,15.75
276,1.14,3.3333333333333335,3.5833333333333335,0.12132936507936505,10.833333333333334
276,1.5,1.8333333333333333,2.3333333333333335,0.08449074074074071,5.333333333333333
277,1.0,5.416666666666667,3.25,0.18053857906799078,8.333333333333334
277,1.14,3.4166666666666665,2.4166666666666665,0.1098672161172161,5.083333333333333
277,1.5,1.3333333333333333,1.1666666666666667,0.06507936507936506,1.6666666666666667
278,1.0,6.5,1.3333333333333333,0.23645833333333333,2.5
278,1.14,4.416666666666667,1.0833333333333333,0.18634004884004884,1.5
278,1.5,2.0833333333333335,0.6666666666666666,0.0863095238095238,0.75
279,1.0,0.0,0.0,0.0,0.0
279,1.14,0.0,0.0,0.0,0.0
279,1.5,0.0,0.0,0.0,0.0
280,1.0,0.0,0.0,0.0,0.0
280,1.14,0.0,0.0,0.0,0.0
280,1.5,0.0,0.0,0.0,0.0
281,1.0,0.0,0.0,0.0,0.0
281,1.14,0.0,0.0,0.0,0.0
281,1.5,0.0,0.0,0.0,0.0
282,1.0,0.0,0.25,0.0,0.25
282,1.14,0.0,0.16666666666666666,0.0,0.16666666666666666
282,1.5,0.0,0.0,0.0,0.0
283,1.0,0.16666666666666666,0.8333333333333334,0.013888888888888883,1.25
283,1.14,0.16666666666666666,0.75,0.013888888888888883,1.1666666666666667
283,1.5,0.0,0.25,0.0,0.25
284,1.0,1.5833333333333333,1.75,0.06884920634920634,3.9166666666666665
284,1.14,1.25,1.3333333333333333,0.06249999999999998,2.5833333333333335
284,1.5,0.5833333333333334,0.8333333333333334,0.041666666666666664,1.3333333333333333
285,1.0,2.25,2.25,0.09639550264550263,6.0
285,1.14,2.0,1.8333333333333333,0.07126322751322749,4.416666666666667
285,1.5,1.4166666666666667,1.0833333333333333,0.03333333333333333,1.75
286,1.0,3.5,3.1666666666666665,0.09222976097976097,10.75
286,1.14,2.3333333333333335,2.25,0.09718013468013466,6.25
286,1.5,1.6666666666666667,1.3333333333333333,0.036706349206349194,2.5833333333333335
287,1.0,3.5,3.4166666666666665,0.1157979381280352,12.333333333333334
287,1.14,3.0,2.8333333333333335,0.09472934472934473,8.5
287,1.5,1.5833333333333333,1.6666666666666667,0.09077380952380949,3.75
288,1.0,3.75,3.8333333333333335,0.12074590857485594,15.666666666666666
288,1.14,3.0833333333333335,2.9166666666666665,0.09973914973914971,8.583333333333334
288,1.5,2.0,1.8333333333333333,0.0861111111111111,4.5
289,1.0,0.0,4.333333333333333,0.1944775132275132,18.0
289,1.14,0.0,3.9166666666666665,0.1738782051282051,13.916666666666666
289,1.5,0.0,2.0,0.1763888888888889,4.333333333333333
290,1.0,4.083333333333333,5.083333333333333,0.11696470799731667,22.666666666666668
290,1.14,3.25,4.25,0.11101189115894995,15.916666666666666
290,1.5,2.1666666666666665,2.9166666666666665,0.101521164021164,8.25
291,1.0,4.083333333333333,5.916666666666667,0.13621324925504488,27.666666666666668
291,1.14,3.4166666666666665,3.8333333333333335,0.1286599974099974,13.25
291,1.5,2.3333333333333335,2.8333333333333335,0.11243386243386243,7.75
292,1.0,4.333333333333333,4.666666666666667,0.15128167039931742,18.25
292,1.14,3.75,4.083333333333333,0.14431667869167866,14.416666666666666
292,1.5,2.6666666666666665,2.75,0.09384620009620008,7.166666666666667
293,1.0,4.75,4.25,0.13394667696138282,14.916666666666666
293,1.14,3.75,3.5833333333333335,0.12428150553150552,10.75
293,1.5,2.6666666666666665,2.5833333333333335,0.0853505291005291,6.416666666666667
294,1.0,4.416666666666667,4.75,0.12605567055063957,16.75
294,1.14,3.5833333333333335,3.9166666666666665,0.12071007696007692,12.666666666666666
294,1.5,2.4166666666666665,2.3333333333333335,0.07638888888888888,5.166666666666667
295,1.0,4.583333333333333,4.333333333333333,0.14625374625374624,15.75
295,1.14,3.9166666666666665,3.9166666666666665,0.13666192195603957,12.583333333333334
295,1.5,2.4166666666666665,2.6666666666666665,0.10264850889850889,7.25
296,1.0,3.1666666666666665,6.25,0.1826209601944896,26.75
296,1.14,2.4166666666666665,4.833333333333333,0.1711108336108336,19.75
296,1.5,1.3333333333333333,2.9166666666666665,0.10945767195767193,8.166666666666666
297,1.0,4.416666666666667,5.416666666666667,0.16458815942511593,23.75
297,1.14,3.5833333333333335,4.666666666666667,0.1147467055361792,19.416666666666668
297,1.5,2.5833333333333335,3.1666666666666665,0.08732403217697332,10.583333333333334
298,1.0,4.833333333333333,3.9166666666666665,0.1617046500198674,13.416666666666666
298,1.14,4.0,3.0,0.13484768907563024,9.5
298,1.5,2.25,1.8333333333333333,0.1518939393939394,4.333333333333333
299,1.0,4.5,2.0,0.1813619251119251,4.916666666666667
299,1.14,3.4166666666666665,1.4166666666666667,0.22714646464646462,3.0833333333333335
299,1.5,1.9166666666666667,0.6666666666666666,0.10456349206349204,1.0
300,1.0,3.25,0.9166666666666666,0.18125,1.5
300,1.14,2.25,0.6666666666666666,0.11726190476190475,0.9166666666666666
300,1.5,1.0,0.08333333333333333,0.048611111111111105,0.08333333333333333
301,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
301,1.14,0.08333333333333333,0.0,0.0,0.0
301,1.5,0.0,0.0,0.0,0.0
302,1.0,0.0,0.0,0.0,0.0
302,1.14,0.0,0.0,0.0,0.0
302,1.5,0.0,0.0,0.0,0.0
303,1.0,0.0,0.0,0.0,0.0
303,1.14,0.0,0.0,0.0,0.0
303,1.5,0.0,0.0,0.0,0.0
304,1.0,0.0,0.9166666666666666,0.125,1.3333333333333333
304,1.14,0.0,0.5833333333333334,0.1111111111111111,0.9166666666666666
304,1.5,0.0,0.0,0.0,0.0
305,1.0,0.0,1.5,0.16111111111111112,3.0833333333333335
305,1.14,0.0,1.1666666666666667,0.125,1.9166666666666667
305,1.5,0.0,0.75,0.08333333333333333,1.0833333333333333
306,1.0,2.0833333333333335,2.5,0.08484247234247233,7.333333333333333
306,1.14,1.9166666666666667,2.1666666666666665,0.0699074074074074,5.75
306,1.5,1.4166666666666667,1.5833333333333333,0.03730158730158729,3.4166666666666665
307,1.0,2.0,3.3333333333333335,0.1279160654160654,13.416666666666666
307,1.14,1.75,2.8333333333333335,0.10410954785954785,9.5
307,1.5,1.0833333333333333,1.5,0.05833333333333333,3.4166666666666665
308,1.0,4.0,4.416666666666667,0.12436708434784464,20.0
308,1.14,3.0,3.5,0.10868837203788657,13.0
308,1.5,1.5833333333333333,2.1666666666666665,0.08961038961038958,5.916666666666667
309,1.0,4.416666666666667,5.0,0.12907460447354063,24.333333333333332
309,1.14,3.5,4.166666666666667,0.11317226482667657,15.833333333333334
309,1.5,2.5,2.6666666666666665,0.09494949494949494,7.583333333333333
310,1.0,4.583333333333333,5.5,0.1221519680580035,26.916666666666668
310,1.14,3.6666666666666665,4.416666666666667,0.11177402247448687,17.083333333333332
310,1.5,2.3333333333333335,3.1666666666666665,0.09924242424242423,9.833333333333334
311,1.0,4.666666666666667,5.666666666666667,0.12377012607275763,27.916666666666668
311,1.14,3.8333333333333335,4.25,0.11977216253532041,16.25
311,1.5,2.6666666666666665,3.1666666666666665,0.108781265031265,9.416666666666666
312,1.0,4.916666666666667,5.5,0.13899000524488916,25.25
312,1.14,4.166666666666667,4.416666666666667,0.11408965668834087,16.833333333333332
312,1.5,2.9166666666666665,2.9166666666666665,0.10623196248196247,8.0
313,1.0,5.083333333333333,5.416666666666667,0.12735577097705242,22.75
313,1.14,4.0,4.333333333333333,0.12756647627971154,15.25
313,1.5,2.8333333333333335,2.8333333333333335,0.09598665223665222,7.583333333333333
314,1.0,4.25,4.416666666666667,0.14713895173453995,16.166666666666668
314,1.14,3.25,3.4166666666666665,0.141767723017723,10.583333333333334
314,1.5,2.4166666666666665,2.4166666666666665,0.09953703703703702,5.666666666666667
315,1.0,4.083333333333333,4.583333333333333,0.13199570037805328,16.0
315,1.14,3.3333333333333335,3.5,0.12226176601176601,10.166666666666666
315,1.5,2.4166666666666665,2.3333333333333335,0.08763227513227512,5.25
316,1.0,4.083333333333333,4.416666666666667,0.13782776068960279,15.666666666666666
316,1.14,3.6666666666666665,3.8333333333333335,0.12599564787064785,11.75
316,1.5,2.3333333333333335,2.5,0.10056216931216928,6.25
317,1.0,4.833333333333333,5.833333333333333,0.1675947463418859,22.5
317,1.14,4.416666666666667,5.416666666666667,0.12239254621977731,19.0
317,1.5,2.75,3.6666666666666665,0.10370809745809745,10.0
318,1.0,4.833333333333333,5.166666666666667,0.18755629045876723,19.5
318,1.14,4.083333333333333,4.833333333333333,0.17467505941770645,17.25
318,1.5,2.4166666666666665,3.0833333333333335,0.10030663780663779,9.083333333333334
319,1.0,5.083333333333333,4.0,0.19270635553530288,12.666666666666666
319,1.14,4.0,3.3333333333333335,0.13134009451733908,10.083333333333334
319,1.5,2.6666666666666665,2.3333333333333335,0.13189033189033186,5.583333333333333
320,1.0,0.0,0.8333333333333334,0.125,1.4166666666666667
320,1.14,0.0,0.6666666666666666,0.08333333333333333,1.0
320,1.5,0.0,0.4166666666666667,0.0,0.4166666666666667
321,1.0,1.9166666666666667,1.9166666666666667,0.06736111111111111,5.25
321,1.14,1.5,1.75,0.071031746031746,4.083333333333333
321,1.5,1.1666666666666667,1.0,0.020833333333333332,1.75
322,1.0,2.6666666666666665,2.5,0.08033424908424906,9.0
322,1.14,2.1666666666666665,2.0,0.08375420875420875,5.583333333333333
322,1.5,1.5833333333333333,1.5833333333333333,0.040277777777777767,3.5
323,1.0,2.5833333333333335,3.8333333333333335,0.10858851600377023,17.083333333333332
323,1.14,2.0833333333333335,2.9166666666666665,0.09686147186147186,10.166666666666666
323,1.5,1.3333333333333333,1.5833333333333333,0.05992063492063492,3.75
324,1.0,3.1666666666666665,4.75,0.1378807412052093,23.333333333333332
324,1.14,2.75,3.5833333333333335,0.13311707755115712,15.083333333333334
324,1.5,1.75,2.0,0.08425925925925924,5.333333333333333
325,1.0,5.0,5.583333333333333,0.1284419908774754,27.583333333333332
325,1.14,4.0,4.0,0.11989165823121044,15.75
325,1.5,2.5,2.4166666666666665,0.12629870129870127,6.666666666666667
326,1.0,4.583333333333333,5.166666666666667,0.1436733932084809,23.916666666666668
326,1.14,3.8333333333333335,4.333333333333333,0.1341401876218601,16.833333333333332
326,1.5,2.4166666666666665,2.8333333333333335,0.12474747474747473,8.333333333333334
327,1.0,4.833333333333333,5.5,0.1351070944408575,27.083333333333332
327,1.14,4.333333333333333,4.416666666666667,0.12751099706744864,17.416666666666668
327,1.5,2.75,2.9166666666666665,0.11179653679653678,8.5
328,1.0,5.166666666666667,5.0,0.16398133218308655,21.5
328,1.14,4.083333333333333,4.0,0.1276127503101187,14.75
328,1.5,2.8333333333333335,2.9166666666666665,0.11185064935064933,8.583333333333334
329,1.0,5.0,5.083333333333333,0.14063741813741812,21.083333333333332
329,1.14,3.9166666666666665,3.75,0.1453873128505481,12.666666666666666
329,1.5,2.9166666666666665,2.75,0.10070207570207568,7.166666666666667
330,1.0,4.666666666666667,4.083333333333333,0.14210226907595327,13.666666666666666
330,1.14,3.9166666666666665,3.5,0.12405147276470803,10.666666666666666
330,1.5,2.4166666666666665,2.4166666666666665,0.09229497354497351,5.5
331,1.0,4.833333333333333,3.5833333333333335,0.13987745892738151,10.666666666666666
331,1.14,3.6666666666666665,3.0,0.12601196461490577,8.166666666666666
331,1.5,2.4166666666666665,1.8333333333333333,0.1333664021164021,3.4166666666666665
332,1.0,2.25,4.666666666666667,0.1281084656084656,13.833333333333334
332,1.14,1.9166666666666667,3.9166666666666665,0.15293040293040291,10.333333333333334
332,1.5,1.1666666666666667,2.25,0.08829365079365077,4.083333333333333
333,1.0,5.5,5.5,0.13510921869045436,16.416666666666668
333,1.14,4.583333333333333,4.333333333333333,0.12297546436478322,11.666666666666666
333,1.5,2.8333333333333335,3.1666666666666665,0.10218554593554591,6.0
334,1.0,5.666666666666667,4.666666666666667,0.1755511595101378,13.166666666666666
334,1.14,4.25,3.8333333333333335,0.18904600981806863,10.416666666666666
334,1.5,2.8333333333333335,2.8333333333333335,0.14995490620490617,6.333333333333333
335,1.0,5.75,3.5833333333333335,0.2378199407804671,9.583333333333334
335,1.14,4.5,3.0,0.20357352271051962,7.416666666666667
335,1.5,2.9166666666666665,2.4166666666666665,0.121515984015984,4.333333333333333
336,1.0,4.5,2.4166666666666665,0.19710775335775335,4.916666666666667
336,1.14,3.75,2.0833333333333335,0.1677884615384615,3.9166666666666665
336,1.5,2.0,1.4166666666666667,0.09642857142857142,2.1666666666666665
337,1.0,0.08333333333333333,1.0833333333333333,0.14583333333333334,2.0833333333333335
337,1.14,0.0,0.5833333333333334,0.125,0.8333333333333334
337,1.5,0.0,0.25,0.041666666666666664,0.3333333333333333
338,1.0,0.0,2.1666666666666665,0.14365079365079364,5.75
338,1.14,0.0,1.6666666666666667,0.14722222222222223,3.6666666666666665
338,1.5,0.0,0.8333333333333334,0.09722222222222221,1.25
339,1.0,1.75,3.0833333333333335,0.0971590909090909,11.0
339,1.14,1.3333333333333333,1.8333333333333333,0.1218253968253968,4.916666666666667
339,1.5,0.75,1.4166666666666667,0.04444444444444443,3.0
340,1.0,2.3333333333333335,4.333333333333333,0.10556043325083059,20.666666666666668
340,1.14,2.25,3.25,0.08978047415547415,12.666666666666666
340,1.5,1.1666666666666667,1.3333333333333333,0.03462301587301587,3.3333333333333335
341,1.0,1.75,4.666666666666667,0.18149345208168735,22.833333333333332
341,1.14,1.5,3.9166666666666665,0.13706432456432455,17.333333333333332
341,1.5,0.6666666666666666,1.9166666666666667,0.125,5.166666666666667
342,1.0,5.083333333333333,5.0,0.13534331097882343,24.833333333333332
342,1.14,4.25,4.416666666666667,0.11824978512006347,19.0
342,1.5,2.8333333333333335,2.3333333333333335,0.09515392015392014,6.333333333333333
343,1.0,5.166666666666667,4.833333333333333,0.1425295365190085,22.083333333333332
343,1.14,4.416666666666667,4.083333333333333,0.12837314086048904,15.916666666666666
343,1.5,2.5833333333333335,2.9166666666666665,0.11498015873015872,8.833333333333334
344,1.0,5.333333333333333,4.916666666666667,0.13850224078341924,22.5
344,1.14,4.25,4.083333333333333,0.12943836423757238,16.0
344,1.5,3.0,2.8333333333333335,0.11254879379879378,8.416666666666666
345,1.0,4.75,4.333333333333333,0.1644162888004129,18.083333333333332
345,1.14,3.5833333333333335,3.75,0.14523629964806434,13.083333333333334
345,1.5,2.8333333333333335,2.6666666666666665,0.11004782254782253,7.75
346,1.0,5.75,3.6666666666666665,0.16184270534957032,12.916666666666666
346,1.14,4.583333333333333,2.9166666666666665,0.15731409113762054,8.083333333333334
346,1.5,3.0833333333333335,2.1666666666666665,0.11161616161616161,4.666666666666667
347,1.0,4.0,3.0833333333333335,0.17765747324570855,8.5
347,1.14,3.5,2.6666666666666665,0.16588504088504089,6.75
347,1.5,2.3333333333333335,1.6666666666666667,0.09629629629629627,2.8333333333333335
348,1.0,5.166666666666667,2.9166666666666665,0.13843700159489633,7.166666666666667
348,1.14,4.083333333333333,2.8333333333333335,0.11417747557453439,6.416666666666667
348,1.5,2.6666666666666665,1.6666666666666667,0.0982142857142857,2.5
349,1.0,3.1666666666666665,3.75,0.10829876142376142,7.416666666666667
349,1.14,2.8333333333333335,2.8333333333333335,0.09002640877640876,4.75
349,1.5,1.5833333333333333,1.3333333333333333,0.07589285714285714,1.8333333333333333
350,1.0,4.583333333333333,3.25,0.1521675084175084,7.166666666666667
350,1.14,3.6666666666666665,2.5833333333333335,0.15609113109113107,4.666666666666667
350,1.5,2.4166666666666665,1.4166666666666667,0.15579004329004328,2.0
351,1.0,5.166666666666667,2.3333333333333335,0.2335679366929367,5.333333333333333
351,1.14,4.083333333333333,2.0833333333333335,0.24373543123543126,4.333333333333333
351,1.5,2.75,1.3333333333333333,0.1173611111111111,1.9166666666666667
352,1.0,5.416666666666667,2.0,0.2888979076479076,3.4166666666666665
352,1.14,4.333333333333333,1.75,0.24463522588522588,2.9166666666666665
352,1.5,2.6666666666666665,1.0,0.1701178451178451,1.1666666666666667
353,1.0,3.6666666666666665,1.4166666666666667,0.23579545454545456,2.3333333333333335
353,1.14,2.8333333333333335,1.25,0.2481240981240981,1.75
353,1.5,1.4166666666666667,0.75,0.21478174603174605,0.25
354,1.0,0.0,0.5,0.06944444444444443,0.75
354,1.14,0.0,0.25,0.0,0.25
354,1.5,0.0,0.0,0.0,0.0
355,1.0,0.0,1.6666666666666667,0.2263888888888889,4.0
355,1.14,0.0,1.1666666666666667,0.14583333333333334,2.3333333333333335
355,1.5,0.0,0.5833333333333334,0.08333333333333333,0.75
356,1.0,2.3333333333333335,2.5833333333333335,0.10080367163700495,7.833333333333333
356,1.14,2.0,1.9166666666666667,0.0773148148148148,4.666666666666667
356,1.5,1.1666666666666667,1.25,0.030555555555555548,2.25
357,1.0,2.75,2.75,0.1230071707045391,8.75
357,1.14,2.25,2.4166666666666665,0.09249639249639248,6.25
357,1.5,1.3333333333333333,1.4166666666666667,0.030555555555555548,2.5833333333333335
358,1.0,1.8333333333333333,3.8333333333333335,0.12939332640825177,17.833333333333332
358,1.14,1.1666666666666667,3.4166666666666665,0.12069897694897695,13.916666666666666
358,1.5,0.6666666666666666,1.8333333333333333,0.12023809523809524,5.166666666666667
359,1.0,1.6666666666666667,4.25,0.17925962925962924,19.916666666666668
359,1.14,1.4166666666666667,3.8333333333333335,0.16137404262404262,15.833333333333334
359,1.5,0.6666666666666666,2.3333333333333335,0.14365079365079364,6.666666666666667
360,1.0,4.75,4.833333333333333,0.1330186425832315,22.333333333333332
360,1.14,3.5,4.25,0.1353022975571995,17.916666666666668
360,1.5,2.5,2.6666666666666665,0.08465007215007213,7.75
361,1.0,5.416666666666667,4.583333333333333,0.13548102006131202,20.083333333333332
361,1.14,4.416666666666667,3.75,0.12273085710585709,13.416666666666666
361,1.5,2.5833333333333335,2.5833333333333335,0.12153078403078403,7.0
362,1.0,5.25,4.25,0.1408920872156166,16.5
362,1.14,4.083333333333333,3.5833333333333335,0.13873945864077442,12.666666666666666
362,1.5,2.9166666666666665,2.4166666666666665,0.12420033670033669,6.416666666666667
363,1.0,5.416666666666667,3.75,0.13996924128503074,13.25
363,1.14,4.833333333333333,3.3333333333333335,0.13314261310584838,10.583333333333334
363,1.5,3.1666666666666665,2.5,0.104279748029748,6.666666666666667
364,1.0,5.916666666666667,3.3333333333333335,0.15089768297005138,10.083333333333334
364,1.14,5.0,2.5833333333333335,0.1480647280279633,6.75
364,1.5,3.0,1.8333333333333333,0.10208333333333332,3.8333333333333335
365,1.0,4.916666666666667,2.3333333333333335,0.16116318322200673,5.083333333333333
365,1.14,3.5833333333333335,2.0833333333333335,0.14126984126984124,4.083333333333333
365,1.5,2.6666666666666665,1.3333333333333333,0.0863095238095238,2.0
366,1.0,4.25,2.1666666666666665,0.15031636391930508,4.0
366,1.14,3.25,1.9166666666666667,0.12761752136752136,2.9166666666666665
366,1.5,2.1666666666666665,1.3333333333333333,0.05866402116402115,1.5
367,1.0,1.4166666666666667,1.6666666666666667,0.20486111111111108,1.3333333333333333
367,1.14,1.0,1.4166666666666667,0.17400793650793647,0.3333333333333333
367,1.5,0.4166666666666667,0.5833333333333334,0.08333333333333333,0.0
368,1.0,1.9166666666666667,1.25,0.24490740740740743,1.0
368,1.14,1.4166666666666667,0.8333333333333334,0.14365079365079364,0.5
368,1.5,0.5833333333333334,0.3333333333333333,0.08472222222222221,0.0
369,1.0,3.8333333333333335,1.3333333333333333,0.25079920079920076,2.1666666666666665
369,1.14,3.0833333333333335,1.0,0.211756993006993,1.4166666666666667
369,1.5,1.9166666666666667,0.4166666666666667,0.13343253968253968,0.4166666666666667
370,1.0,3.5833333333333335,0.75,0.21368284493284495,0.8333333333333334
370,1.14,2.75,0.6666666666666666,0.1602175602175602,0.6666666666666666
370,1.5,1.5833333333333333,0.25,0.10003306878306878,0.0
371,1.0,4.083333333333333,0.75,0.2285943223443223,0.75
371,1.14,3.0,0.5833333333333334,0.18463804713804713,0.4166666666666667
371,1.5,1.6666666666666667,0.25,0.16021825396825395,0.0
372,1.0,2.5833333333333335,0.6666666666666666,0.14334415584415583,0.75
372,1.14,1.5833333333333333,0.5,0.08134920634920635,0.3333333333333333
372,1.5,0.5833333333333334,0.3333333333333333,0.05694444444444444,0.0
373,1.0,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667
373,1.14,0.0,0.5,0.08333333333333333,0.6666666666666666
373,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
374,1.0,0.0,1.3333333333333333,0.20833333333333334,3.5
374,1.14,0.0,1.3333333333333333,0.1527777777777778,3.0
374,1.5,0.0,0.75,0.027777777777777776,0.9166666666666666
375,1.0,2.75,2.25,0.08536054994388326,6.916666666666667
375,1.14,2.0833333333333335,1.75,0.07800925925925924,4.5
375,1.5,1.5,1.1666666666666667,0.031944444444444435,2.0
376,1.0,3.6666666666666665,2.0833333333333335,0.11317039442039441,6.25
376,1.14,3.0,1.5833333333333333,0.0878154253154253,3.8333333333333335
376,1.5,1.8333333333333333,1.0,0.05416666666666666,1.5833333333333333
377,1.0,3.8333333333333335,3.0833333333333335,0.10287423633011868,12.333333333333334
377,1.14,3.3333333333333335,2.4166666666666665,0.08653591778591778,8.166666666666666
377,1.5,2.3333333333333335,1.5,0.0453102453102453,3.4166666666666665
378,1.0,3.8333333333333335,3.8333333333333335,0.11625917941707413,16.25
378,1.14,3.3333333333333335,3.25,0.10588304442471108,12.0
378,1.5,2.1666666666666665,2.0833333333333335,0.07297378547378545,5.666666666666667
379,1.0,5.0,3.8333333333333335,0.1257424820551969,15.25
379,1.14,4.166666666666667,3.3333333333333335,0.11709839854786659,11.75
379,1.5,2.5,2.5,0.08799672549672548,7.0
380,1.0,5.583333333333333,3.75,0.13379937116877896,14.583333333333334
380,1.14,4.833333333333333,3.0833333333333335,0.1254885161135161,9.5
380,1.5,2.6666666666666665,2.3333333333333335,0.10742544492544491,5.833333333333333
381,1.0,5.666666666666667,3.0833333333333335,0.14203099102479907,9.666666666666666
381,1.14,4.75,2.9166666666666665,0.13500971494392544,8.583333333333334
381,1.5,3.1666666666666665,2.0833333333333335,0.11249999999999998,4.916666666666667
382,1.0,5.75,3.1666666666666665,0.13364471785524415,9.75
382,1.14,4.916666666666667,3.0,0.12391730682171857,9.0
382,1.5,3.25,2.0,0.1072150072150072,4.5
383,1.0,5.0,2.9166666666666665,0.1435533198884592,8.0
383,1.14,4.083333333333333,2.3333333333333335,0.13727106227106226,5.5
383,1.5,2.4166666666666665,1.5833333333333333,0.09884259259259258,2.75
384,1.0,5.583333333333333,2.0,0.13585040690303848,4.25
384,1.14,4.583333333333333,1.9166666666666667,0.11138963161021982,3.8333333333333335
384,1.5,2.5,1.0,0.0671957671957672,1.25
385,1.0,3.75,1.5,0.13169642857142858,2.4166666666666665
385,1.14,2.8333333333333335,1.25,0.09050671550671548,1.6666666666666667
385,1.5,1.1666666666666667,0.5833333333333334,0.03888888888888888,0.3333333333333333
386,1.0,4.166666666666667,1.1666666666666667,0.13774535649535646,1.25
386,1.14,3.1666666666666665,0.75,0.13314694564694562,0.3333333333333333
386,1.5,1.5833333333333333,0.0,0.14722222222222223,0.0
387,1.0,2.9166666666666665,0.4166666666666667,0.20773809523809525,0.16666666666666666
387,1.14,2.3333333333333335,0.3333333333333333,0.1036706349206349,0.0
387,1.5,0.5833333333333334,0.08333333333333333,0.05555555555555555,0.0
388,1.0,3.5,0.5833333333333334,0.17285353535353534,0.75
388,1.14,2.5,0.5833333333333334,0.12398989898989898,0.5
388,1.5,1.0833333333333333,0.08333333333333333,0.07777777777777778,0.0
389,1.0,2.8333333333333335,0.3333333333333333,0.12168803418803419,0.25
389,1.14,2.3333333333333335,0.25,0.09999999999999999,0.0
389,1.5,1.0833333333333333,0.08333333333333333,0.06279761904761905,0.0
390,1.0,3.0,0.0,0.18459595959595956,0.0
390,1.14,2.1666666666666665,0.0,0.15254629629629632,0.0
390,1.5,1.0,0.0,0.07083333333333335,0.0
391,1.0,2.0,0.08333333333333333,0.09894179894179893,0.08333333333333333
391,1.14,1.25,0.0,0.11388888888888889,0.0
391,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
392,1.0,0.0,0.9166666666666666,0.11805555555555557,1.8333333333333333
392,1.14,0.0,0.5833333333333334,0.125,0.8333333333333334
392,1.5,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
393,1.0,0.16666666666666666,1.5833333333333333,0.15138888888888888,4.0
393,1.14,0.0,1.1666666666666667,0.09722222222222222,2.1666666666666665
393,1.5,0.0,0.75,0.06944444444444443,1.1666666666666667
394,1.0,1.4166666666666667,2.0833333333333335,0.11574074074074074,6.75
394,1.14,0.9166666666666666,1.75,0.08958333333333333,5.5
394,1.5,0.75,1.1666666666666667,0.04583333333333334,2.6666666666666665
395,1.0,0.75,2.4166666666666665,0.1669642857142857,9.083333333333334
395,1.14,0.6666666666666666,2.0,0.12490079365079365,7.0
395,1.5,0.4166666666666667,1.25,0.05833333333333333,3.25
396,1.0,2.1666666666666665,2.8333333333333335,0.17211330336330335,10.416666666666666
396,1.14,2.0833333333333335,2.3333333333333335,0.11979717813051145,7.583333333333333
396,1.5,1.4166666666666667,1.6666666666666667,0.06309523809523808,3.5833333333333335
397,1.0,4.0,3.1666666666666665,0.12394151869787462,10.75
397,1.14,3.25,2.6666666666666665,0.11477515540015537,8.416666666666666
