node_id,threshold,in_degree,out_degree,clustering,ffl
395,1.5,0.5,1.3333333333333333,0.061111111111111116,3.6666666666666665
396,1.0,2.8333333333333335,3.3333333333333335,0.14406658156658156,13.25
396,1.14,2.25,3.0,0.1373448310948311,11.0
396,1.5,1.6666666666666667,1.6666666666666667,0.08392857142857142,3.8333333333333335
397,1.0,4.416666666666667,3.5,0.12829203342263043,12.75
397,1.14,3.75,3.0833333333333335,0.12042548577401853,10.166666666666666
397,1.5,2.3333333333333335,1.8333333333333333,0.10982142857142856,4.083333333333333
398,1.0,5.0,2.9166666666666665,0.14346806921310232,9.666666666666666
398,1.14,4.25,2.8333333333333335,0.12622190206145428,8.75
398,1.5,2.6666666666666665,1.75,0.1175595238095238,3.6666666666666665
399,1.0,5.666666666666667,2.5,0.1388584658805247,6.083333333333333
399,1.14,5.25,2.25,0.12690295815295813,4.916666666666667
399,1.5,2.8333333333333335,1.6666666666666667,0.11164021164021164,3.4166666666666665
400,1.0,4.416666666666667,2.25,0.15853706478706478,6.166666666666667
400,1.14,3.6666666666666665,1.8333333333333333,0.16030242905242906,4.333333333333333
400,1.5,2.4166666666666665,1.5,0.13948412698412696,3.25
401,1.0,5.583333333333333,2.6666666666666665,0.15212321039526921,6.916666666666667
401,1.14,4.666666666666667,2.4166666666666665,0.14059320309320308,5.583333333333333
401,1.5,3.0833333333333335,1.9166666666666667,0.09390331890331886,4.083333333333333
402,1.0,5.583333333333333,2.1666666666666665,0.15447498443821972,4.833333333333333
402,1.14,4.416666666666667,1.9166666666666667,0.14538840788840787,3.8333333333333335
402,1.5,2.5833333333333335,1.25,0.08548280423280423,2.0
403,1.0,2.5833333333333335,1.5,0.1638888888888889,2.5833333333333335
403,1.14,1.8333333333333333,1.3333333333333333,0.10082671957671957,1.8333333333333333
403,1.5,0.5,0.75,0.016666666666666666,0.5833333333333334
404,1.0,5.583333333333333,0.75,0.1934842934842935,1.0833333333333333
404,1.14,3.9166666666666665,0.4166666666666667,0.18370726495726494,0.5833333333333334
404,1.5,1.5,0.25,0.15555555555555556,0.08333333333333333
405,1.0,3.0833333333333335,0.0,0.24722222222222223,0.0
405,1.14,2.0833333333333335,0.0,0.18115079365079365,0.0
405,1.5,0.75,0.0,0.06944444444444443,0.0
406,1.0,4.833333333333333,0.16666666666666666,0.23561161061161062,0.16666666666666666
406,1.14,3.5833333333333335,0.0,0.20178872053872055,0.0
406,1.5,1.25,0.0,0.10833333333333334,0.0
407,1.0,4.25,0.25,0.18605248917748918,0.25
407,1.14,3.1666666666666665,0.08333333333333333,0.14942834942834943,0.08333333333333333
407,1.5,1.3333333333333333,0.0,0.062037037037037036,0.0
408,1.0,1.9166666666666667,1.9166666666666667,0.1825617283950617,5.416666666666667
408,1.14,1.6666666666666667,1.6666666666666667,0.16689814814814816,4.666666666666667
408,1.5,0.8333333333333334,1.25,0.06944444444444443,2.3333333333333335
409,1.0,2.5833333333333335,1.5833333333333333,0.17978395061728394,3.75
409,1.14,2.1666666666666665,1.25,0.1509259259259259,2.6666666666666665
409,1.5,1.4166666666666667,0.9166666666666666,0.07638888888888888,1.3333333333333333
410,1.0,3.5833333333333335,0.6666666666666666,0.1829695767195767,0.8333333333333334
410,1.14,2.6666666666666665,0.6666666666666666,0.19166666666666665,0.8333333333333334
410,1.5,2.0833333333333335,0.6666666666666666,0.10277777777777779,0.8333333333333334
411,1.0,3.8333333333333335,1.25,0.16428016428016426,2.25
411,1.14,3.25,1.0833333333333333,0.17407407407407408,1.75
411,1.5,1.75,1.0,0.13333333333333333,1.6666666666666667
412,1.0,3.1666666666666665,1.5,0.14930555555555555,2.75
412,1.14,2.4166666666666665,1.3333333333333333,0.10062830687830686,2.25
412,1.5,1.5833333333333333,1.0833333333333333,0.061111111111111095,1.5
413,1.0,4.166666666666667,1.5,0.12540515040515038,2.4166666666666665
413,1.14,2.9166666666666665,1.1666666666666667,0.09675925925925925,1.6666666666666667
413,1.5,1.5833333333333333,0.5833333333333334,0.04305555555555555,0.75
414,1.0,4.083333333333333,0.5,0.1711099086099086,0.5
414,1.14,2.5833333333333335,0.4166666666666667,0.10099206349206347,0.4166666666666667
414,1.5,0.9166666666666666,0.08333333333333333,0.05555555555555555,0.08333333333333333
415,1.0,2.1666666666666665,0.5,0.24166666666666667,0.5
415,1.14,1.5,0.4166666666666667,0.0625,0.4166666666666667
415,1.5,0.8333333333333334,0.25,0.08333333333333333,0.25
