node_id,threshold,in_degree,out_degree,clustering,ffl
396,1.0,3.0,2.9166666666666665,0.15599932474932474,10.333333333333334
396,1.14,2.5,2.5833333333333335,0.11458333333333333,7.666666666666667
396,1.5,1.5833333333333333,1.5,0.09722222222222221,3.0
397,1.0,4.666666666666667,3.3333333333333335,0.13107864357864357,10.833333333333334
397,1.14,3.8333333333333335,2.75,0.12223840973840971,7.75
397,1.5,2.5,2.0,0.07893518518518516,4.166666666666667
398,1.0,5.166666666666667,2.75,0.1433060199604317,7.083333333333333
398,1.14,4.083333333333333,2.1666666666666665,0.13777356902356902,5.0
398,1.5,2.4166666666666665,1.75,0.10006613756613754,3.5
399,1.0,5.666666666666667,2.1666666666666665,0.15234152421652422,4.583333333333333
399,1.14,4.583333333333333,1.9166666666666667,0.13145257520257517,3.9166666666666665
399,1.5,2.8333333333333335,1.4166666666666667,0.11765873015873014,2.5833333333333335
400,1.0,4.416666666666667,1.75,0.14614829614829614,4.0
400,1.14,3.25,1.6666666666666667,0.15085978835978833,3.5833333333333335
400,1.5,2.25,1.3333333333333333,0.10277777777777776,2.5
401,1.0,4.75,2.4166666666666665,0.12924046269634504,5.75
401,1.14,4.083333333333333,2.0,0.1262006512006512,4.5
401,1.5,2.1666666666666665,1.4166666666666667,0.07457010582010581,2.5833333333333335
402,1.0,4.5,1.9166666666666667,0.12930125430125428,3.9166666666666665
402,1.14,3.75,1.6666666666666667,0.12862554112554112,3.0
402,1.5,1.75,0.9166666666666666,0.05932539682539683,1.4166666666666667
403,1.0,1.9166666666666667,1.25,0.09689153439153438,2.0833333333333335
403,1.14,1.0,1.0,0.07638888888888888,1.25
403,1.5,0.5,0.5833333333333334,0.016666666666666666,0.25
404,1.0,3.3333333333333335,0.6666666666666666,0.16120430495430493,1.0
404,1.14,2.4166666666666665,0.5,0.10707671957671956,0.5833333333333334
404,1.5,1.0833333333333333,0.16666666666666666,0.07539682539682539,0.08333333333333333
405,1.0,2.0,0.0,0.14801587301587302,0.0
405,1.14,1.5,0.0,0.15178571428571427,0.0
405,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
406,1.0,3.0833333333333335,0.08333333333333333,0.12339049839049838,0.08333333333333333
406,1.14,2.5833333333333335,0.0,0.12059583934583934,0.0
406,1.5,0.6666666666666666,0.0,0.027777777777777776,0.0
407,1.0,3.3333333333333335,0.16666666666666666,0.14843420468420468,0.16666666666666666
407,1.14,2.6666666666666665,0.08333333333333333,0.14627039627039626,0.08333333333333333
407,1.5,1.0,0.0,0.07777777777777778,0.0
408,1.0,2.0833333333333335,1.5833333333333333,0.20505952380952377,3.4166666666666665
408,1.14,1.5833333333333333,1.4166666666666667,0.13333333333333333,2.6666666666666665
408,1.5,1.1666666666666667,1.0,0.125,1.5833333333333333
409,1.0,2.5833333333333335,1.1666666666666667,0.1958333333333333,2.0833333333333335
409,1.14,2.25,1.0,0.18591269841269842,1.5
409,1.5,1.5833333333333333,0.9166666666666666,0.06944444444444443,1.3333333333333333
410,1.0,3.8333333333333335,0.75,0.1595899470899471,1.0
410,1.14,3.0,0.5833333333333334,0.15892857142857142,0.6666666666666666
410,1.5,1.8333333333333333,0.5,0.08333333333333331,0.5
411,1.0,3.5833333333333335,1.1666666666666667,0.1566197691197691,2.0833333333333335
411,1.14,2.5833333333333335,1.0,0.12668650793650793,1.6666666666666667
411,1.5,1.6666666666666667,0.75,0.12916666666666665,1.0
412,1.0,2.5833333333333335,1.25,0.10949074074074074,2.4166666666666665
412,1.14,2.1666666666666665,1.25,0.0933531746031746,2.25
412,1.5,1.25,1.0,0.030555555555555548,1.5
413,1.0,3.0,1.3333333333333333,0.07971079846079844,2.0
413,1.14,2.25,1.0833333333333333,0.06332671957671955,1.3333333333333333
413,1.5,1.3333333333333333,0.5,0.016666666666666666,0.6666666666666666
414,1.0,2.9166666666666665,0.4166666666666667,0.10265151515151516,0.4166666666666667
414,1.14,2.1666666666666665,0.25,0.09837962962962961,0.25
414,1.5,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333
415,1.0,1.75,0.4166666666666667,0.19305555555555556,0.4166666666666667
415,1.14,1.5,0.3333333333333333,0.14027777777777775,0.3333333333333333
415,1.5,0.8333333333333334,0.25,0.041666666666666664,0.25
