node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
166,1.5,9.032933681068656,,0,0,0.0,0
167,1.5,0.0,,0,0,0.0,0
168,1.5,76.77488410312174,,0,0,0.0,0
169,1.5,105.02393734031547,,1,2,0.0,3
170,1.5,118.05530382319704,,1,2,0.0,3
171,1.5,131.869912949061,,2,2,0.0,3
172,1.5,153.31552273358724,,2,2,0.0,3
173,1.5,173.9685993231216,,2,2,0.0,3
174,1.5,183.54705249544602,,2,2,0.0,3
175,1.5,191.89530618265036,,2,3,0.0,5
176,1.5,207.3154332612142,,3,4,0.15,8
177,1.5,236.9404821231527,,4,7,0.19444444444444445,23
178,1.5,241.01215305275326,,4,7,0.2361111111111111,23
179,1.5,238.4777514878753,,6,5,0.20833333333333334,12
180,1.5,258.20858399141594,,6,5,0.2361111111111111,12
181,1.5,284.370595942937,,7,9,0.2692307692307692,35
182,1.5,272.88342558043934,,4,7,0.3888888888888889,24
183,1.5,460.8564265202187,,6,6,0.2777777777777778,14
184,1.5,0.0,,0,0,0.0,0
185,1.5,18.726114181609393,,0,0,0.0,0
186,1.5,62.182013868885875,,0,0,0.0,0
187,1.5,71.21475529255562,,0,0,0.0,0
188,1.5,38.8500713154123,,0,0,0.0,0
189,1.5,11.083454229184154,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,82.01567166930022,,0,0,0.0,0
192,1.5,122.80303854174912,,2,2,0.0,3
193,1.5,117.3859046990133,,2,1,0.0,1
194,1.5,146.43796148343222,,2,2,0.0,3
195,1.5,163.20869120919164,,3,2,0.0,3
196,1.5,178.68805843472754,,2,3,0.16666666666666666,6
197,1.5,180.84221976094696,,2,4,0.08333333333333333,8
198,1.5,212.74670442913575,,2,4,0.08333333333333333,8
199,1.5,228.56504509983728,,4,5,0.14285714285714285,13
200,1.5,227.80804876654327,,4,5,0.23809523809523808,13
201,1.5,249.4629318733157,,5,5,0.2857142857142857,13
202,1.5,257.58497616717216,,6,6,0.2,18
203,1.5,283.89477858151974,,7,7,0.1893939393939394,24
204,1.5,364.43753235193935,,10,6,0.24175824175824176,18
205,1.5,396.17357759795954,,10,5,0.3333333333333333,13
206,1.5,86.07418941397331,,0,0,0.0,0
207,1.5,26.602718877269783,,0,0,0.0,0
208,1.5,48.71843259922905,,0,0,0.0,0
209,1.5,23.179599771886366,,0,0,0.0,0
210,1.5,48.95240251289686,,0,0,0.0,0
211,1.5,42.759347088540046,,0,0,0.0,0
212,1.5,84.72976917249014,,1,1,0.0,1
213,1.5,53.75924530541712,,0,0,0.0,0
214,1.5,54.55718294710606,,0,0,0.0,0
215,1.5,95.99835404988619,,1,1,0.0,1
216,1.5,120.16600489634043,,2,1,0.0,1
217,1.5,92.4078270426856,,1,1,0.0,1
218,1.5,101.53401181025882,,1,2,0.0,3
219,1.5,161.12977467073034,,2,3,0.16666666666666666,6
220,1.5,179.9689165670243,,2,5,0.3,14
221,1.5,198.15961631260473,,2,5,0.3,14
222,1.5,211.24653196696633,,3,5,0.16666666666666666,13
223,1.5,217.465404225195,,4,5,0.16666666666666666,13
224,1.5,239.40212420556438,,4,4,0.26666666666666666,9
225,1.5,324.5315681527027,,7,6,0.2,18
226,1.5,349.4209857291035,,7,7,0.19696969696969696,25
227,1.5,276.03892165270975,,6,8,0.20454545454545456,31
228,1.5,265.393851229771,,7,8,0.21153846153846154,26
229,1.5,302.2837158987568,,9,6,0.3141025641025641,14
230,1.5,233.68385217227265,,4,2,0.4166666666666667,3
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,37.58526560222634,,0,0,0.0,0
235,1.5,56.2461672838274,,0,0,0.0,0
236,1.5,84.37673486922253,,1,1,0.0,1
237,1.5,86.81986830483864,,1,1,0.0,1
238,1.5,60.59292445957229,,0,0,0.0,0
239,1.5,42.79612821128732,,0,0,0.0,0
240,1.5,33.38970089918718,,0,0,0.0,0
241,1.5,87.9579459044777,,0,1,0.0,1
242,1.5,132.00754902876056,,2,2,0.0,3
243,1.5,143.7648709504473,,2,4,0.25,9
244,1.5,218.04203657595656,,5,5,0.16071428571428573,12
245,1.5,240.50098792596555,,5,7,0.17777777777777778,22
246,1.5,260.9418382684514,,5,6,0.19444444444444445,18
247,1.5,241.44162081447837,,4,6,0.21428571428571427,17
248,1.5,303.84264449259643,,7,6,0.18181818181818182,17
249,1.5,392.22640995509875,,8,8,0.18681318681318682,29
250,1.5,362.46395079758946,,7,9,0.21428571428571427,37
251,1.5,347.37751897498674,,5,7,0.26666666666666666,25
252,1.5,237.9970302811926,,4,7,0.3055555555555556,21
253,1.5,306.1138392088549,,11,5,0.26373626373626374,9
254,1.5,257.9437607401157,,10,2,0.35555555555555557,2
255,1.5,166.26605245808884,,4,1,0.5,1
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,19.684801558068358,,0,0,0.0,0
259,1.5,14.471533533326635,,0,0,0.0,0
260,1.5,33.46536506552282,,0,0,0.0,0
261,1.5,69.63073065412172,,0,0,0.0,0
262,1.5,25.372136687140205,,0,0,0.0,0
263,1.5,55.075587368375885,,0,0,0.0,0
264,1.5,78.80911958830696,,1,2,0.0,3
265,1.5,134.34582907864134,,2,3,0.16666666666666666,6
266,1.5,154.62628791311758,,2,2,0.0,3
267,1.5,179.87824153843025,,2,4,0.16666666666666666,8
268,1.5,223.4953742624481,,5,6,0.19444444444444445,18
269,1.5,278.62372424370477,,6,6,0.2222222222222222,18
270,1.5,266.0596841357687,,6,7,0.20909090909090908,22
271,1.5,253.1986980778651,,6,6,0.2111111111111111,20
272,1.5,276.64665218551426,,5,6,0.19444444444444445,18
273,1.5,301.8744486727131,,4,7,0.2916666666666667,24
274,1.5,362.5268017082332,,6,10,0.24175824175824176,44
275,1.5,459.9217282886543,,7,11,0.225,48
276,1.5,373.8339493270201,,7,6,0.2727272727272727,16
277,1.5,282.4444834013784,,10,3,0.2545454545454545,4
278,1.5,204.53434382767753,,11,0,0.33636363636363636,0
279,1.5,18.518447407782176,,0,0,0.0,0
280,1.5,4.629960231686609,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,4.357637743588618,,0,0,0.0,0
283,1.5,30.86371647162793,,0,0,0.0,0
284,1.5,68.32509193796594,,0,0,0.0,0
285,1.5,109.76651614200786,,1,1,0.0,1
286,1.5,129.00774760445825,,2,2,0.0,3
287,1.5,141.9675898017181,,3,4,0.15,9
288,1.5,179.80986730878172,,4,4,0.13333333333333333,9
289,1.5,,,0,4,0.25,7
290,1.5,252.4542758211364,,5,6,0.18055555555555555,18
291,1.5,278.1072190705785,,5,6,0.25,18
292,1.5,315.58650141804844,,6,7,0.21818181818181817,21
293,1.5,316.6943653364075,,6,6,0.2222222222222222,17
294,1.5,318.47792603385335,,6,6,0.2222222222222222,16
295,1.5,388.17187505669267,,7,5,0.23333333333333334,15
296,1.5,321.12931766301296,,5,13,0.24583333333333332,64
297,1.5,489.7549978695438,,7,13,0.23529411764705882,60
298,1.5,408.1118158981406,,9,6,0.24358974358974358,16
299,1.5,312.7063530472275,,10,1,0.3055555555555556,1
300,1.5,189.21640897043577,,5,0,0.4,0
301,1.5,37.426569968385124,,0,0,0.0,0
302,1.5,22.762438197864775,,0,0,0.0,0
303,1.5,48.351343960956015,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,0.0,,0,0,0.0,0
306,1.5,91.00563072904231,,1,2,0.0,3
307,1.5,89.20330639279334,,1,3,0.0,5
308,1.5,147.2828891503664,,3,4,0.15,9
309,1.5,187.5292577788163,,4,5,0.19047619047619047,12
310,1.5,227.90917348659482,,5,6,0.1527777777777778,18
311,1.5,263.9047706357266,,5,6,0.2222222222222222,18
312,1.5,318.98708659275405,,7,7,0.21212121212121213,25
313,1.5,330.82918556328326,,7,7,0.19696969696969696,20
314,1.5,273.60219638381704,,6,6,0.2222222222222222,16
315,1.5,315.5125911568062,,6,4,0.2857142857142857,8
316,1.5,327.1076706286407,,7,6,0.18181818181818182,17
317,1.5,449.3292289716423,,8,13,0.2046783625730994,58
318,1.5,428.02568215673523,,7,15,0.22631578947368422,62
319,1.5,407.51443576914704,,10,8,0.2375,25
320,1.5,9.775079193257522,,0,0,0.0,0
321,1.5,66.07870685571248,,0,0,0.0,0
322,1.5,106.89621186791165,,2,1,0.0,1
323,1.5,115.85457255073894,,2,3,0.0,5
324,1.5,142.27019873423825,,3,3,0.16666666666666666,6
325,1.5,180.21025320078306,,5,4,0.19047619047619047,9
326,1.5,205.59994033371126,,5,6,0.19444444444444445,18
327,1.5,234.05455760419272,,5,6,0.2361111111111111,18
328,1.5,270.4502514570444,,6,6,0.24444444444444444,18
329,1.5,295.6410618558305,,7,6,0.21818181818181817,18
330,1.5,265.39773112751146,,5,5,0.19642857142857142,12
331,1.5,277.3240974081247,,7,5,0.2,12
332,1.5,180.7957593370656,,2,6,0.26666666666666666,14
333,1.5,365.1409161860692,,8,12,0.1830065359477124,41
334,1.5,342.97026225134925,,8,12,0.24183006535947713,36
335,1.5,343.55961936328066,,9,9,0.25833333333333336,25
336,1.5,295.67436094398647,,8,5,0.3090909090909091,10
337,1.5,18.73245469295848,,0,0,0.0,0
338,1.5,0.0,,0,0,0.0,0
339,1.5,65.87942135734573,,1,2,0.0,3
340,1.5,103.18133047247221,,2,1,0.0,1
341,1.5,78.17624788561159,,1,3,0.5,6
342,1.5,184.65340298158733,,5,4,0.14285714285714285,9
343,1.5,190.87755898583538,,5,5,0.23214285714285715,14
344,1.5,234.9026028953921,,6,6,0.23333333333333334,18
345,1.5,222.77390642343568,,6,6,0.23333333333333334,17
346,1.5,254.63331110942465,,7,5,0.2222222222222222,12
347,1.5,195.74005838447513,,5,4,0.21428571428571427,8
348,1.5,233.14021967169435,,6,4,0.19642857142857142,7
349,1.5,184.9151461053048,,4,5,0.16666666666666666,8
350,1.5,219.85154137073874,,7,8,0.19230769230769232,15
351,1.5,249.387171263669,,8,7,0.30128205128205127,12
352,1.5,243.99631576385295,,9,4,0.35454545454545455,6
353,1.5,188.21924754479468,,7,3,0.3333333333333333,2
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.0,,0,0,0.0,0
356,1.5,74.02389130854144,,1,1,0.0,1
357,1.5,93.90595146996952,,2,3,0.0,5
358,1.5,73.3682488489921,,1,3,0.5,6
359,1.5,73.36123425229803,,0,3,0.3333333333333333,5
360,1.5,146.5317129947331,,4,4,0.16666666666666666,9
361,1.5,175.74540020124564,,5,4,0.21428571428571427,9
362,1.5,206.64386669742896,,6,5,0.2222222222222222,12
363,1.5,239.4778885069588,,6,5,0.2222222222222222,12
364,1.5,232.00727563792248,,8,3,0.2638888888888889,5
365,1.5,190.38843939205285,,5,2,0.3,3
366,1.5,149.49525228475514,,5,3,0.2,3
367,1.5,116.84980577313017,,1,2,0.3333333333333333,0
368,1.5,103.21111299133354,,2,3,0.4,1
369,1.5,198.80201957728704,,8,3,0.4166666666666667,3
370,1.5,197.00319560849053,,8,2,0.35555555555555557,0
371,1.5,193.5029427249485,,8,2,0.35555555555555557,0
372,1.5,213.97549275751857,,4,1,0.45,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,0,0.0,0
375,1.5,84.92795747230626,,1,1,0.0,1
376,1.5,100.89155307656839,,2,1,0.0,1
377,1.5,116.26738466986637,,3,2,0.16666666666666666,3
378,1.5,113.64992655081981,,4,3,0.15,6
379,1.5,140.65257621711123,,4,4,0.2,9
380,1.5,170.08270065998124,,4,4,0.2,9
381,1.5,206.8864590508382,,6,4,0.19642857142857142,8
382,1.5,228.2008055285906,,6,3,0.21428571428571427,5
383,1.5,190.98063939963342,,5,3,0.2,5
384,1.5,187.30249463799382,,6,2,0.23333333333333334,3
385,1.5,131.355297312049,,2,1,0.16666666666666666,0
386,1.5,150.8324466506209,,6,2,0.10714285714285714,0
387,1.5,125.73963544776262,,6,1,0.2619047619047619,0
388,1.5,176.023924817555,,9,0,0.3611111111111111,0
389,1.5,170.60569925296014,,9,0,0.3611111111111111,0
390,1.5,173.91630047924207,,8,0,0.375,0
391,1.5,196.47366530512534,,5,0,0.45,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,24.074322047259102,,0,0,0.0,0
394,1.5,71.20861385506312,,0,0,0.0,0
395,1.5,51.82413206676303,,0,0,0.0,0
396,1.5,87.12669679870461,,1,2,0.0,3
397,1.5,119.62267617524552,,4,2,0.16666666666666666,3
398,1.5,135.60767034505326,,4,2,0.25,3
399,1.5,163.06663460951265,,5,2,0.15,3
400,1.5,151.32795971489878,,3,1,0.5,1
401,1.5,183.0045135319249,,4,2,0.16666666666666666,3
402,1.5,170.33497656559328,,3,1,0.0,1
403,1.5,119.91986743767532,,0,2,0.0,1
404,1.5,148.0146857533637,,2,1,0.0,0
405,1.5,123.84591687053853,,1,0,0.0,0
406,1.5,167.5881247492743,,6,0,0.3,0
407,1.5,167.16225155614217,,5,0,0.3,0
408,1.5,90.1830385619179,,1,1,0.0,1
409,1.5,94.8328730035347,,1,1,0.0,1
410,1.5,112.72520276939363,,2,1,0.0,1
411,1.5,168.41224253033877,,2,1,0.0,1
412,1.5,145.97521690007778,,1,1,0.0,1
413,1.5,174.84902658988716,,2,2,0.0,3
414,1.5,167.35169327968453,,2,0,0.0,0
415,1.5,146.55599407559245,,2,1,0.0,1
