node_id,threshold,in_degree,out_degree,clustering,ffl
399,1.0,5.083333333333333,2.0833333333333335,0.1408056064306064,4.75
399,1.14,4.166666666666667,2.0833333333333335,0.12177775927775926,4.75
399,1.5,2.8333333333333335,1.5833333333333333,0.12443783068783067,3.1666666666666665
400,1.0,4.166666666666667,1.8333333333333333,0.1449737762237762,4.333333333333333
400,1.14,3.0833333333333335,1.6666666666666667,0.1431547619047619,3.4166666666666665
400,1.5,2.0833333333333335,1.5,0.09672619047619047,3.0833333333333335
401,1.0,4.75,2.1666666666666665,0.15545432916756444,5.333333333333333
401,1.14,4.083333333333333,1.9166666666666667,0.11600182225182222,4.333333333333333
401,1.5,2.5,1.3333333333333333,0.06759259259259258,2.6666666666666665
402,1.0,4.583333333333333,1.75,0.1510818974054268,4.0
402,1.14,3.0833333333333335,1.5,0.07898351648351648,3.3333333333333335
402,1.5,2.0,0.9166666666666666,0.06603835978835979,1.5833333333333333
403,1.0,2.0,1.25,0.1031144781144781,2.1666666666666665
403,1.14,1.5,1.1666666666666667,0.07539682539682539,1.6666666666666667
403,1.5,0.5833333333333334,0.5833333333333334,0.016666666666666666,0.5
404,1.0,3.75,0.5833333333333334,0.12275571650571648,0.6666666666666666
404,1.14,3.0,0.4166666666666667,0.1114057239057239,0.5833333333333334
404,1.5,1.1666666666666667,0.08333333333333333,0.10277777777777779,0.08333333333333333
405,1.0,2.4166666666666665,0.0,0.132010582010582,0.0
405,1.14,1.75,0.0,0.14226190476190476,0.0
405,1.5,0.5833333333333334,0.0,0.125,0.0
406,1.0,3.8333333333333335,0.16666666666666666,0.20016835016835013,0.16666666666666666
406,1.14,2.75,0.16666666666666666,0.17658730158730154,0.16666666666666666
406,1.5,0.6666666666666666,0.0,0.075,0.0
407,1.0,3.0833333333333335,0.08333333333333333,0.15007492507492506,0.08333333333333333
407,1.14,2.1666666666666665,0.08333333333333333,0.15294612794612794,0.08333333333333333
407,1.5,1.25,0.0,0.0734126984126984,0.0
408,1.0,1.9166666666666667,1.6666666666666667,0.18425925925925926,4.25
408,1.14,1.5833333333333333,1.5,0.1419753086419753,3.5833333333333335
408,1.5,1.0,1.0833333333333333,0.07638888888888888,1.8333333333333333
409,1.0,2.5,1.25,0.18703703703703703,2.5833333333333335
409,1.14,2.25,1.1666666666666667,0.1722222222222222,2.0833333333333335
409,1.5,1.4166666666666667,1.0,0.09722222222222221,1.5
410,1.0,3.5833333333333335,0.6666666666666666,0.17516534391534389,0.8333333333333334
410,1.14,2.9166666666666665,0.6666666666666666,0.17400793650793647,0.8333333333333334
410,1.5,2.0833333333333335,0.6666666666666666,0.09999999999999999,0.8333333333333334
411,1.0,3.3333333333333335,1.0833333333333333,0.12065295815295814,1.8333333333333333
411,1.14,2.6666666666666665,0.9166666666666666,0.11180555555555555,1.5
411,1.5,1.6666666666666667,0.6666666666666666,0.1234126984126984,1.0
412,1.0,2.6666666666666665,1.25,0.10122053872053871,2.3333333333333335
412,1.14,2.0833333333333335,1.0,0.08032407407407406,1.75
412,1.5,1.25,0.8333333333333334,0.03630952380952381,1.3333333333333333
413,1.0,3.25,1.1666666666666667,0.07644300144300142,1.9166666666666667
413,1.14,2.4166666666666665,1.0,0.062037037037037036,1.5833333333333333
413,1.5,1.1666666666666667,0.5,0.019841269841269833,0.6666666666666666
414,1.0,3.5833333333333335,0.4166666666666667,0.10108363858363856,0.4166666666666667
414,1.14,2.3333333333333335,0.4166666666666667,0.12685185185185185,0.4166666666666667
414,1.5,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.08333333333333333
415,1.0,1.9166666666666667,0.5,0.15,0.5
415,1.14,1.5833333333333333,0.4166666666666667,0.10277777777777779,0.4166666666666667
415,1.5,0.8333333333333334,0.25,0.027777777777777776,0.25
