node_id,threshold,in_degree,out_degree,clustering,ffl
400,1.14,3.5833333333333335,1.6666666666666667,0.14292328042328042,3.5833333333333335
400,1.5,2.1666666666666665,1.5,0.11388888888888887,2.6666666666666665
401,1.0,5.333333333333333,2.5833333333333335,0.149849245253657,6.333333333333333
401,1.14,4.25,2.1666666666666665,0.12280081030081029,4.833333333333333
401,1.5,2.75,1.1666666666666667,0.10023148148148148,2.0833333333333335
402,1.0,4.666666666666667,1.75,0.1626889314389314,3.3333333333333335
402,1.14,3.8333333333333335,1.5833333333333333,0.12132936507936505,2.9166666666666665
402,1.5,2.0833333333333335,0.9166666666666666,0.10810185185185184,1.5
403,1.0,1.75,1.3333333333333333,0.13383838383838384,1.75
403,1.14,1.3333333333333333,0.8333333333333334,0.10787037037037035,1.0
403,1.5,0.5,0.75,0.023809523809523808,0.8333333333333334
404,1.0,3.8333333333333335,0.5,0.1682043650793651,0.75
404,1.14,2.8333333333333335,0.4166666666666667,0.16402625152625153,0.5833333333333334
404,1.5,1.25,0.25,0.026620370370370367,0.16666666666666666
405,1.0,2.3333333333333335,0.0,0.1734848484848485,0.0
405,1.14,1.4166666666666667,0.0,0.06597222222222222,0.0
405,1.5,0.5,0.0,0.03611111111111111,0.0
406,1.0,3.25,0.08333333333333333,0.1686868686868687,0.08333333333333333
406,1.14,2.1666666666666665,0.08333333333333333,0.13578042328042328,0.08333333333333333
406,1.5,0.5833333333333334,0.0,0.0625,0.0
407,1.0,2.75,0.08333333333333333,0.1898148148148148,0.08333333333333333
407,1.14,2.0833333333333335,0.08333333333333333,0.10771520146520146,0.08333333333333333
407,1.5,0.5833333333333334,0.0,0.08333333333333333,0.0
408,1.0,2.25,1.5833333333333333,0.18998015873015872,3.6666666666666665
408,1.14,1.6666666666666667,1.3333333333333333,0.17777777777777778,2.75
408,1.5,1.0833333333333333,1.0,0.020833333333333332,1.5833333333333333
409,1.0,2.9166666666666665,1.0833333333333333,0.1992063492063492,1.75
409,1.14,2.1666666666666665,1.0,0.19166666666666665,1.5
409,1.5,1.6666666666666667,0.9166666666666666,0.06249999999999999,1.3333333333333333
410,1.0,4.0,0.6666666666666666,0.1687169312169312,0.8333333333333334
410,1.14,3.25,0.5833333333333334,0.17400793650793647,0.6666666666666666
410,1.5,2.0,0.5,0.13888888888888887,0.5
411,1.0,3.5833333333333335,1.1666666666666667,0.17499999999999996,1.9166666666666667
411,1.14,2.75,1.0833333333333333,0.14953703703703702,1.75
411,1.5,1.5833333333333333,0.6666666666666666,0.09027777777777778,0.8333333333333334
412,1.0,2.75,1.3333333333333333,0.11946248196248195,2.25
412,1.14,2.1666666666666665,1.1666666666666667,0.07271825396825396,1.75
412,1.5,1.0,0.6666666666666666,0.026785714285714274,0.75
413,1.0,3.6666666666666665,1.0833333333333333,0.11937506937506935,1.5833333333333333
413,1.14,2.0833333333333335,0.75,0.061616161616161604,1.0
413,1.5,1.0833333333333333,0.3333333333333333,0.024999999999999998,0.5
414,1.0,3.0,0.25,0.15154151404151403,0.25
414,1.14,2.0833333333333335,0.25,0.06784188034188034,0.25
414,1.5,1.0,0.16666666666666666,0.03333333333333333,0.16666666666666666
415,1.0,1.75,0.4166666666666667,0.10972222222222223,0.4166666666666667
415,1.14,1.25,0.25,0.11666666666666665,0.25
415,1.5,0.5,0.16666666666666666,0.0,0.16666666666666666
