node_id,threshold,in_degree,out_degree,clustering,ffl
397,1.5,2.3333333333333335,1.9166666666666667,0.08994708994708993,4.5
398,1.0,4.75,2.5,0.1414084757834758,7.0
398,1.14,3.9166666666666665,2.4166666666666665,0.11831709956709953,6.166666666666667
398,1.5,2.5,1.8333333333333333,0.10744047619047618,3.8333333333333335
399,1.0,5.416666666666667,2.0833333333333335,0.1394431004725122,4.833333333333333
399,1.14,4.416666666666667,1.9166666666666667,0.12710830835830836,4.083333333333333
399,1.5,2.75,1.5,0.11200396825396823,2.6666666666666665
400,1.0,3.8333333333333335,1.8333333333333333,0.1530772468272468,4.5
400,1.14,3.3333333333333335,1.5833333333333333,0.14216269841269838,3.3333333333333335
400,1.5,2.0833333333333335,1.3333333333333333,0.08869047619047617,2.4166666666666665
401,1.0,4.416666666666667,2.1666666666666665,0.12386964886964885,5.333333333333333
401,1.14,3.6666666666666665,1.8333333333333333,0.12498728123728121,4.083333333333333
401,1.5,2.25,1.1666666666666667,0.05360449735449734,2.25
402,1.0,3.5833333333333335,1.5833333333333333,0.142403083028083,3.3333333333333335
402,1.14,2.8333333333333335,1.1666666666666667,0.12177197802197802,2.1666666666666665
402,1.5,1.75,0.75,0.06140873015873014,1.0833333333333333
403,1.0,1.6666666666666667,1.1666666666666667,0.08660714285714284,1.5833333333333333
403,1.14,1.0,0.8333333333333334,0.09523809523809523,0.75
403,1.5,0.16666666666666666,0.4166666666666667,0.041666666666666664,0.08333333333333333
404,1.0,3.5833333333333335,0.4166666666666667,0.13003246753246753,0.5
404,1.14,2.0833333333333335,0.16666666666666666,0.13125,0.16666666666666666
404,1.5,0.8333333333333334,0.08333333333333333,0.061111111111111116,0.0
405,1.0,2.0833333333333335,0.0,0.14464285714285713,0.0
405,1.14,1.4166666666666667,0.0,0.15416666666666667,0.0
405,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
406,1.0,3.0,0.16666666666666666,0.17113997113997112,0.16666666666666666
406,1.14,1.9166666666666667,0.0,0.09166666666666667,0.0
406,1.5,0.5,0.0,0.06944444444444443,0.0
407,1.0,2.6666666666666665,0.08333333333333333,0.15206460206460207,0.08333333333333333
407,1.14,2.1666666666666665,0.08333333333333333,0.11203703703703705,0.08333333333333333
407,1.5,0.75,0.0,0.06666666666666667,0.0
408,1.0,1.9166666666666667,1.75,0.1851851851851852,4.916666666666667
408,1.14,1.5833333333333333,1.3333333333333333,0.19583333333333333,2.6666666666666665
408,1.5,1.0833333333333333,1.0833333333333333,0.06944444444444443,1.8333333333333333
409,1.0,2.4166666666666665,1.1666666666666667,0.19444444444444442,2.0
409,1.14,2.25,1.0,0.1625,1.5
409,1.5,1.5833333333333333,0.8333333333333334,0.09722222222222221,1.1666666666666667
410,1.0,3.75,0.6666666666666666,0.1738425925925926,0.8333333333333334
410,1.14,2.75,0.6666666666666666,0.15218253968253967,0.8333333333333334
410,1.5,2.1666666666666665,0.5,0.13333333333333333,0.5
411,1.0,3.1666666666666665,1.0,0.17288359788359786,1.6666666666666667
411,1.14,2.4166666666666665,0.9166666666666666,0.12093253968253966,1.5
411,1.5,1.4166666666666667,0.5833333333333334,0.08472222222222221,0.75
412,1.0,2.25,1.1666666666666667,0.09553571428571428,2.0833333333333335
412,1.14,1.8333333333333333,1.0,0.07767857142857142,1.5833333333333333
412,1.5,1.0,0.6666666666666666,0.019841269841269833,0.75
413,1.0,2.6666666666666665,1.0,0.06228632478632478,1.5
413,1.14,2.1666666666666665,0.75,0.05972222222222221,0.9166666666666666
413,1.5,1.0,0.3333333333333333,0.029166666666666664,0.3333333333333333
414,1.0,2.8333333333333335,0.4166666666666667,0.10678210678210677,0.4166666666666667
414,1.14,1.75,0.16666666666666666,0.10218253968253967,0.16666666666666666
414,1.5,0.5,0.0,0.041666666666666664,0.0
415,1.0,1.8333333333333333,0.4166666666666667,0.11210317460317461,0.4166666666666667
415,1.14,1.1666666666666667,0.3333333333333333,0.125,0.3333333333333333
415,1.5,0.3333333333333333,0.0,0.0,0.0
