node_id,threshold,in_degree,out_degree,clustering,ffl
398,1.14,3.3333333333333335,2.4166666666666665,0.1231301106301106,6.5
398,1.5,2.4166666666666665,1.6666666666666667,0.10694444444444441,3.4166666666666665
399,1.0,4.916666666666667,2.0833333333333335,0.1368945868945869,4.75
399,1.14,4.0,2.0,0.11715668590668589,4.333333333333333
399,1.5,2.5833333333333335,1.5,0.1197089947089947,2.9166666666666665
400,1.0,4.0,1.75,0.15025252525252522,4.0
400,1.14,3.0833333333333335,1.6666666666666667,0.13802910052910053,3.5
400,1.5,2.1666666666666665,1.4166666666666667,0.12380952380952381,2.8333333333333335
401,1.0,4.75,2.1666666666666665,0.1259810110913052,5.166666666666667
401,1.14,3.9166666666666665,1.75,0.12441239316239316,4.083333333333333
401,1.5,2.25,1.25,0.05462962962962962,2.5
402,1.0,4.083333333333333,1.6666666666666667,0.1466269841269841,3.4166666666666665
402,1.14,2.75,1.3333333333333333,0.07852564102564101,2.8333333333333335
402,1.5,1.9166666666666667,0.8333333333333334,0.06249999999999999,1.1666666666666667
403,1.0,1.75,1.0,0.09084595959595959,1.4166666666666667
403,1.14,1.0833333333333333,0.8333333333333334,0.07962962962962962,1.0
403,1.5,0.3333333333333333,0.5,0.024999999999999998,0.16666666666666666
404,1.0,3.6666666666666665,0.5833333333333334,0.13131613756613755,0.6666666666666666
404,1.14,2.4166666666666665,0.3333333333333333,0.12311507936507937,0.4166666666666667
404,1.5,0.9166666666666666,0.08333333333333333,0.1111111111111111,0.0
405,1.0,1.9166666666666667,0.0,0.1486111111111111,0.0
405,1.14,1.6666666666666667,0.0,0.1505952380952381,0.0
405,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
406,1.0,3.1666666666666665,0.08333333333333333,0.17187950937950935,0.08333333333333333
406,1.14,2.6666666666666665,0.08333333333333333,0.16841931216931216,0.08333333333333333
406,1.5,0.5833333333333334,0.0,0.0763888888888889,0.0
407,1.0,2.8333333333333335,0.08333333333333333,0.14778554778554778,0.08333333333333333
407,1.14,2.25,0.08333333333333333,0.14835858585858586,0.08333333333333333
407,1.5,0.8333333333333334,0.0,0.06746031746031746,0.0
408,1.0,1.8333333333333333,1.5833333333333333,0.17175925925925925,3.9166666666666665
408,1.14,1.5,1.3333333333333333,0.15046296296296297,3.1666666666666665
408,1.5,0.9166666666666666,1.0833333333333333,0.09027777777777778,1.8333333333333333
409,1.0,2.4166666666666665,1.25,0.17592592592592593,2.5833333333333335
409,1.14,2.0833333333333335,1.1666666666666667,0.1625,2.0833333333333335
409,1.5,1.4166666666666667,0.9166666666666666,0.05555555555555555,1.3333333333333333
410,1.0,3.4166666666666665,0.6666666666666666,0.1677579365079365,0.8333333333333334
410,1.14,2.5833333333333335,0.6666666666666666,0.1628968253968254,0.8333333333333334
410,1.5,1.8333333333333333,0.5833333333333334,0.0861111111111111,0.6666666666666666
411,1.0,3.3333333333333335,1.0,0.1699915824915825,1.6666666666666667
411,1.14,2.5833333333333335,1.0,0.11782407407407407,1.5833333333333333
411,1.5,1.5833333333333333,0.5833333333333334,0.09722222222222221,0.75
412,1.0,2.4166666666666665,1.1666666666666667,0.08177609427609428,2.0
412,1.14,2.0,1.0,0.06825396825396825,1.6666666666666667
412,1.5,1.1666666666666667,0.6666666666666666,0.03333333333333333,0.8333333333333334
413,1.0,3.0833333333333335,1.0833333333333333,0.06168831168831168,1.5833333333333333
413,1.14,2.4166666666666665,0.8333333333333334,0.05923821548821548,1.0833333333333333
413,1.5,1.0833333333333333,0.25,0.024999999999999998,0.25
414,1.0,3.0833333333333335,0.3333333333333333,0.10882173382173381,0.3333333333333333
414,1.14,2.1666666666666665,0.3333333333333333,0.08005050505050504,0.3333333333333333
414,1.5,0.5833333333333334,0.0,0.041666666666666664,0.0
415,1.0,1.8333333333333333,0.3333333333333333,0.11071428571428571,0.3333333333333333
415,1.14,1.4166666666666667,0.3333333333333333,0.11666666666666665,0.3333333333333333
415,1.5,0.4166666666666667,0.08333333333333333,0.0,0.08333333333333333
