node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
179,1.5,199.75369104587028,,5,3,0.16666666666666666,5
180,1.5,203.5054422707866,,5,4,0.23809523809523808,8
181,1.5,208.32149899957912,,5,5,0.19642857142857142,9
182,1.5,158.7267478979201,,2,3,0.3333333333333333,5
183,1.5,230.05692085841153,,4,2,0.16666666666666666,2
184,1.5,0.0,,0,0,0.0,0
185,1.5,27.981469716178836,,0,1,0.0,1
186,1.5,135.70966573523805,,3,1,0.0,1
187,1.5,172.47240893672344,,1,1,0.0,1
188,1.5,75.4079867932866,,0,0,0.0,0
189,1.5,18.10156382976026,,0,0,0.0,0
190,1.5,0.0,,0,0,0.0,0
191,1.5,98.18077413427447,,1,2,0.0,3
192,1.5,146.30764314939955,,2,2,0.0,3
193,1.5,128.3275191041206,,2,2,0.0,3
194,1.5,146.76974277571588,,3,2,0.0,3
195,1.5,149.03492998170464,,3,2,0.0,3
196,1.5,153.76478689789602,,2,2,0.0,3
197,1.5,154.28886392081372,,2,2,0.0,3
198,1.5,176.95121625898474,,2,2,0.0,3
199,1.5,175.83877879615576,,2,4,0.16666666666666666,9
200,1.5,164.85528369822447,,2,3,0.0,5
201,1.5,193.27988513134707,,3,3,0.08333333333333333,5
202,1.5,193.32442748807858,,4,2,0.25,3
203,1.5,184.55120293499803,,6,2,0.23333333333333334,3
204,1.5,200.8310237383138,,6,3,0.2619047619047619,4
205,1.5,190.51313583734827,,6,2,0.3,2
206,1.5,130.89665868127565,,0,0,0.0,0
207,1.5,43.021751515222576,,0,0,0.0,0
208,1.5,95.310097205427,,0,0,0.0,0
209,1.5,50.29256363996962,,0,0,0.0,0
210,1.5,134.50042968853694,,0,0,0.0,0
211,1.5,111.20492057208247,,0,1,0.0,1
212,1.5,173.8319498243711,,2,1,0.0,1
213,1.5,88.553648624488,,0,0,0.0,0
214,1.5,72.47744524478023,,0,1,0.0,1
215,1.5,134.57136957630078,,2,2,0.0,3
216,1.5,158.24382754212718,,2,1,0.0,1
217,1.5,109.15079336334485,,1,1,0.0,1
218,1.5,110.49939036170748,,1,3,0.0,5
219,1.5,150.04401077152193,,3,3,0.08333333333333333,6
220,1.5,147.05072875096772,,2,3,0.0,5
221,1.5,159.14144564157556,,2,3,0.0,5
222,1.5,181.0575307789186,,2,3,0.0,5
223,1.5,179.20515065732252,,2,3,0.16666666666666666,5
224,1.5,190.3071301094976,,3,3,0.08333333333333333,5
225,1.5,225.10767736292158,,3,3,0.0,5
226,1.5,218.92066596424897,,4,3,0.1,5
227,1.5,154.60697060638805,,2,2,0.0,3
228,1.5,126.35453115099796,,4,1,0.5,1
229,1.5,106.42317291506144,,5,0,0.3,0
230,1.5,68.29996098043888,,1,0,0.0,0
231,1.5,0.0,,0,0,0.0,0
232,1.5,0.0,,0,0,0.0,0
233,1.5,0.0,,0,0,0.0,0
234,1.5,92.91815296800513,,0,0,0.0,0
235,1.5,141.62234757976103,,0,1,0.0,1
236,1.5,180.12831705627443,,2,2,0.0,3
237,1.5,154.1496404749245,,2,1,0.0,1
238,1.5,89.961078220501,,0,0,0.0,0
239,1.5,59.145013875377295,,0,0,0.0,0
240,1.5,41.36339922692092,,0,1,0.0,1
241,1.5,110.5136842885971,,0,3,0.3333333333333333,5
242,1.5,162.17343606190323,,3,4,0.15,9
243,1.5,141.99904693535547,,3,4,0.2,9
244,1.5,182.87615536433987,,4,3,0.15,6
245,1.5,194.03536741172823,,3,3,0.0,5
246,1.5,225.4071569747634,,3,4,0.1,9
247,1.5,219.73945455596456,,3,4,0.1,9
248,1.5,252.46571049418358,,4,3,0.15,6
249,1.5,266.7241708776072,,3,3,0.0,5
250,1.5,219.0513877780769,,3,3,0.0,5
251,1.5,178.17508585199698,,3,3,0.0,4
252,1.5,94.1832365237719,,0,0,0.0,0
253,1.5,81.13150384880213,,1,0,0.0,0
254,1.5,59.910941578659596,,0,0,0.0,0
255,1.5,39.68417663401535,,0,0,0.0,0
256,1.5,0.0,,0,0,0.0,0
257,1.5,0.0,,0,0,0.0,0
258,1.5,40.184677968859916,,0,0,0.0,0
259,1.5,29.74877635521047,,0,0,0.0,0
260,1.5,54.651794229977675,,0,0,0.0,0
261,1.5,117.94857546360457,,1,1,0.0,1
262,1.5,36.36516147469793,,0,1,0.0,1
263,1.5,101.23821737312929,,0,3,0.3333333333333333,5
264,1.5,118.113596743678,,2,4,0.25,9
265,1.5,198.33158978765218,,4,4,0.13333333333333333,9
266,1.5,176.18799538549433,,4,4,0.16666666666666666,8
267,1.5,171.67242515484566,,4,4,0.16666666666666666,9
268,1.5,192.96989794138528,,4,5,0.16666666666666666,12
269,1.5,240.10937975229672,,4,4,0.13333333333333333,9
270,1.5,231.65127814217902,,3,4,0.15,9
271,1.5,227.32260439612304,,3,4,0.2,9
272,1.5,241.3536576376802,,3,4,0.2,9
273,1.5,223.392564915354,,2,3,0.16666666666666666,6
274,1.5,222.95750284064306,,3,3,0.0,5
275,1.5,193.37519757653286,,3,3,0.0,4
276,1.5,113.64211822999168,,1,0,0.0,0
277,1.5,70.58618859990405,,0,0,0.0,0
278,1.5,44.811725364549105,,0,0,0.0,0
279,1.5,3.098373428255179,,0,0,0.0,0
280,1.5,0.7150185035506905,,0,0,0.0,0
281,1.5,0.0,,0,0,0.0,0
282,1.5,5.155655503072354,,0,0,0.0,0
283,1.5,49.42792443642266,,0,0,0.0,0
284,1.5,127.79399454311277,,1,2,0.0,3
285,1.5,203.44519202669235,,4,2,0.08333333333333333,3
286,1.5,234.1071327150935,,4,3,0.2,6
287,1.5,224.73872119474206,,4,4,0.2,9
288,1.5,219.94975712543774,,4,3,0.25,6
289,1.5,,,0,4,0.3333333333333333,8
290,1.5,236.66928230997192,,4,4,0.23333333333333334,10
291,1.5,236.88901224525088,,3,4,0.3,10
292,1.5,263.06196075904234,,3,4,0.2,9
293,1.5,269.2986004009491,,4,4,0.2,9
294,1.5,268.39771767454994,,4,3,0.2,5
295,1.5,292.5466713427041,,4,4,0.16666666666666666,9
296,1.5,198.33098127081388,,2,4,0.16666666666666666,9
297,1.5,210.49360881507147,,3,3,0.0,4
298,1.5,121.53798860324002,,1,0,0.0,0
299,1.5,70.17332186516413,,0,0,0.0,0
300,1.5,43.6188466178271,,0,0,0.0,0
301,1.5,7.472113343784264,,0,0,0.0,0
302,1.5,5.879906490527346,,0,0,0.0,0
303,1.5,12.634671487949262,,0,0,0.0,0
304,1.5,0.0,,0,0,0.0,0
305,1.5,0.0,,0,2,0.5,3
306,1.5,152.45200088951404,,2,3,0.3333333333333333,6
307,1.5,135.23956427140058,,1,4,0.3333333333333333,9
308,1.5,237.83650679430215,,4,5,0.16666666666666666,13
309,1.5,261.9235588702156,,4,5,0.19047619047619047,13
310,1.5,264.4423333929558,,5,5,0.17857142857142858,14
311,1.5,287.40745015041614,,5,6,0.20833333333333334,18
312,1.5,311.49321873694964,,5,6,0.18055555555555555,16
313,1.5,278.9282801905659,,5,4,0.19047619047619047,8
314,1.5,211.33887084858125,,4,4,0.2,9
315,1.5,254.40690966561203,,4,2,0.25,3
316,1.5,251.5880112325021,,4,4,0.16666666666666666,9
317,1.5,293.84572144156544,,4,4,0.16666666666666666,9
318,1.5,228.28337446028075,,3,3,0.08333333333333333,5
319,1.5,141.0716555218301,,1,0,0.0,0
320,1.5,16.401168538371692,,0,0,0.0,0
321,1.5,135.56577975317677,,1,2,0.0,3
322,1.5,205.09227787551123,,4,2,0.16666666666666666,3
323,1.5,190.8200125923672,,4,3,0.1,5
324,1.5,229.8088434970605,,4,4,0.2,9
325,1.5,285.4333928721716,,4,5,0.23809523809523808,13
326,1.5,282.53873896927763,,4,5,0.23809523809523808,13
327,1.5,287.13004549843646,,5,5,0.25,14
328,1.5,258.6345318751327,,5,5,0.21428571428571427,12
329,1.5,234.55605458015916,,4,5,0.19047619047619047,12
330,1.5,197.13717268107592,,4,3,0.15,5
331,1.5,217.53650416880868,,4,2,0.25,3
332,1.5,141.02791237391833,,2,3,0.16666666666666666,4
333,1.5,242.68003075888234,,4,4,0.2,8
334,1.5,188.63535120065677,,4,3,0.15,4
335,1.5,127.31715388071197,,2,3,0.0,3
336,1.5,76.35367909216686,,0,0,0.0,0
337,1.5,39.3115810588183,,0,0,0.0,0
338,1.5,0.0,,0,0,0.0,0
339,1.5,127.60185248677321,,1,2,0.0,3
340,1.5,189.5415991081626,,3,1,0.0,1
341,1.5,131.43365433080592,,1,4,0.3333333333333333,9
342,1.5,334.403283563796,,5,6,0.20833333333333334,19
343,1.5,316.191463665395,,5,6,0.2361111111111111,19
344,1.5,295.0536071697842,,6,6,0.2222222222222222,18
345,1.5,214.98912832303745,,6,5,0.20833333333333334,12
346,1.5,213.71298402006724,,5,4,0.21428571428571427,8
347,1.5,153.6093199251083,,3,2,0.16666666666666666,3
348,1.5,176.54982142666663,,4,3,0.1,3
349,1.5,136.26221567637157,,1,2,0.0,0
350,1.5,148.82193434882254,,4,3,0.15,3
351,1.5,137.55992038818545,,4,2,0.25,2
352,1.5,91.53574362560255,,2,0,0.0,0
353,1.5,62.93689593116166,,1,0,0.0,0
354,1.5,0.0,,0,0,0.0,0
355,1.5,0.0,,0,1,0.0,1
356,1.5,154.59360962065577,,2,3,0.16666666666666666,6
357,1.5,196.11464425193296,,2,3,0.3333333333333333,6
358,1.5,142.44428655613274,,1,4,0.3333333333333333,9
359,1.5,152.00427024538973,,2,5,0.25,13
360,1.5,291.27182018893507,,5,6,0.18055555555555555,17
361,1.5,303.06254401711743,,5,5,0.25,13
362,1.5,266.10685298606506,,5,5,0.25,13
363,1.5,237.86055942778614,,6,4,0.21428571428571427,9
364,1.5,192.4711741378986,,5,3,0.16666666666666666,4
365,1.5,153.73877644580614,,4,2,0.25,2
366,1.5,115.01040537819249,,1,0,0.0,0
367,1.5,77.38041254100649,,1,1,0.0,0
368,1.5,77.54677435456516,,1,0,0.0,0
369,1.5,101.4180455790911,,3,0,0.3333333333333333,0
370,1.5,75.83136619812538,,0,0,0.0,0
371,1.5,56.053346651114055,,0,0,0.0,0
372,1.5,39.50509250986084,,0,0,0.0,0
373,1.5,0.0,,0,0,0.0,0
374,1.5,0.0,,0,1,0.0,1
375,1.5,172.15956894784628,,2,2,0.0,3
376,1.5,205.32838349636882,,4,2,0.16666666666666666,3
377,1.5,278.5471423121031,,4,3,0.15,6
378,1.5,276.1404727730384,,4,4,0.23333333333333334,9
379,1.5,292.44617004350647,,5,5,0.19642857142857142,13
380,1.5,289.2643960957441,,5,4,0.30952380952380953,9
381,1.5,275.4498351641429,,8,4,0.2111111111111111,8
382,1.5,239.10913556590398,,7,3,0.23214285714285715,5
383,1.5,159.42075594352448,,4,3,0.15,4
384,1.5,148.89517004720392,,3,0,0.3333333333333333,0
385,1.5,99.52009522250664,,0,0,0.0,0
386,1.5,101.54243957593094,,2,0,0.0,0
387,1.5,86.09586753320643,,1,0,0.0,0
388,1.5,82.66184485630069,,0,0,0.0,0
389,1.5,72.14448171400302,,0,0,0.0,0
390,1.5,53.59488207614858,,0,0,0.0,0
391,1.5,37.86927034200403,,0,0,0.0,0
392,1.5,0.0,,0,0,0.0,0
393,1.5,41.87941241631683,,0,0,0.0,0
394,1.5,154.27144196564944,,1,1,0.0,1
395,1.5,117.08294296132149,,0,1,0.0,1
396,1.5,216.6708910793602,,4,3,0.15,6
397,1.5,275.87077338486716,,5,4,0.19047619047619047,9
398,1.5,261.418074362958,,5,4,0.21428571428571427,9
399,1.5,256.44999579945016,,6,2,0.23333333333333334,3
400,1.5,180.56807674874113,,4,2,0.25,3
401,1.5,176.3907267673523,,4,1,0.3333333333333333,1
402,1.5,143.90353188353072,,1,0,0.0,0
403,1.5,93.97888665960059,,0,0,0.0,0
404,1.5,100.96630951428305,,0,0,0.0,0
405,1.5,73.07147454159035,,0,0,0.0,0
406,1.5,82.58320345829192,,0,0,0.0,0
407,1.5,78.36892483740162,,0,0,0.0,0
408,1.5,186.79648150952804,,3,2,0.3333333333333333,3
409,1.5,184.74449615667294,,4,2,0.25,3
410,1.5,219.45330173838923,,4,1,0.3333333333333333,1
411,1.5,191.4812847835218,,2,1,0.0,1
412,1.5,134.33272944557177,,0,0,0.0,0
413,1.5,133.76411337041162,,0,0,0.0,0
414,1.5,112.15615322314343,,0,0,0.0,0
415,1.5,125.94283558061545,,0,0,0.0,0
