node_id,threshold,in_degree,out_degree,clustering,ffl
399,1.0,5.75,2.1666666666666665,0.17007656695156692,4.833333333333333
399,1.14,4.583333333333333,2.0,0.1335648148148148,4.166666666666667
399,1.5,3.0833333333333335,1.4166666666666667,0.11111111111111109,2.5
400,1.0,3.9166666666666665,1.75,0.16654641654641653,4.0
400,1.14,3.4166666666666665,1.75,0.1367364117364117,3.9166666666666665
400,1.5,1.9166666666666667,1.3333333333333333,0.1111111111111111,2.4166666666666665
401,1.0,5.25,2.25,0.1312316156066156,5.333333333333333
401,1.14,4.0,1.9166666666666667,0.11612739112739112,4.25
401,1.5,2.4166666666666665,1.1666666666666667,0.07291666666666664,1.8333333333333333
402,1.0,4.5,1.75,0.13110516934046343,3.3333333333333335
402,1.14,3.0833333333333335,1.25,0.10199314574314573,2.0833333333333335
402,1.5,1.8333333333333333,0.5833333333333334,0.07043650793650792,0.5833333333333334
403,1.0,1.5833333333333333,1.0833333333333333,0.08219696969696969,1.1666666666666667
403,1.14,1.0,0.8333333333333334,0.07142857142857142,0.6666666666666666
403,1.5,0.08333333333333333,0.3333333333333333,0.0,0.0
404,1.0,3.1666666666666665,0.3333333333333333,0.17344576719576718,0.4166666666666667
404,1.14,1.5,0.16666666666666666,0.1175595238095238,0.08333333333333333
404,1.5,0.3333333333333333,0.16666666666666666,0.041666666666666664,0.0
405,1.0,1.5833333333333333,0.0,0.14166666666666666,0.0
405,1.14,0.9166666666666666,0.0,0.125,0.0
405,1.5,0.0,0.0,0.0,0.0
406,1.0,2.4166666666666665,0.0,0.10770202020202019,0.0
406,1.14,1.25,0.0,0.05185185185185184,0.0
406,1.5,0.4166666666666667,0.0,0.020833333333333332,0.0
407,1.0,2.9166666666666665,0.0,0.14436813186813188,0.0
407,1.14,1.8333333333333333,0.0,0.11597222222222221,0.0
407,1.5,0.3333333333333333,0.0,0.027777777777777776,0.0
408,1.0,1.9166666666666667,1.5,0.19382716049382712,3.75
408,1.14,1.6666666666666667,1.1666666666666667,0.15694444444444444,2.1666666666666665
408,1.5,1.1666666666666667,1.0833333333333333,0.08333333333333333,1.8333333333333333
409,1.0,2.5,1.0833333333333333,0.19305555555555554,1.75
409,1.14,2.0833333333333335,1.0833333333333333,0.14305555555555557,1.75
409,1.5,1.5833333333333333,0.9166666666666666,0.08333333333333333,1.3333333333333333
410,1.0,3.5833333333333335,0.6666666666666666,0.18204365079365079,0.8333333333333334
410,1.14,2.9166666666666665,0.6666666666666666,0.14761904761904762,0.8333333333333334
410,1.5,1.9166666666666667,0.5,0.09027777777777778,0.5
411,1.0,3.25,1.0,0.1739057239057239,1.6666666666666667
411,1.14,2.4166666666666665,0.9166666666666666,0.13888888888888887,1.5
411,1.5,1.5,0.6666666666666666,0.11805555555555554,0.8333333333333334
412,1.0,2.3333333333333335,1.1666666666666667,0.1411706349206349,2.0
412,1.14,1.8333333333333333,1.0,0.05873015873015872,1.5833333333333333
412,1.5,0.5833333333333334,0.5,0.0069444444444444415,0.5
413,1.0,3.0833333333333335,1.0833333333333333,0.0923881673881674,1.4166666666666667
413,1.14,2.0,0.75,0.07638888888888888,0.8333333333333334
413,1.5,0.5,0.08333333333333333,0.0,0.08333333333333333
414,1.0,2.0,0.25,0.10092592592592592,0.25
414,1.14,1.1666666666666667,0.08333333333333333,0.03333333333333333,0.08333333333333333
414,1.5,0.4166666666666667,0.0,0.0,0.0
415,1.0,1.5,0.4166666666666667,0.11666666666666665,0.4166666666666667
415,1.14,1.1666666666666667,0.3333333333333333,0.0763888888888889,0.3333333333333333
415,1.5,0.25,0.0,0.0,0.0
